SURVEY: DES   
SNID:   127508   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18563 
HOST_GALAXY_PHOTO-Z:   0.2714  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   3.365e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.858e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.899e+00   4.541e+00  
OBS:  56259.180  z NULL   1.094e+00   3.059e+00  
OBS:  56261.215  g NULL   1.088e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.327e+00   1.854e+00  
OBS:  56267.156  i NULL   1.257e+01   2.226e+00  
OBS:  56267.180  z NULL  -1.467e+00   3.049e+00  
OBS:  56274.160  g NULL   7.294e+00   2.049e+00  
OBS:  56274.176  r NULL   2.543e+01   1.533e+00  
OBS:  56275.223  i NULL   3.243e+01   3.077e+00  
OBS:  56276.191  z NULL   2.059e+01   3.425e+00  
OBS:  56282.160  g NULL   3.238e+01   3.487e+00  
OBS:  56282.184  r NULL   3.831e+01   2.307e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   4.210e+01   5.053e+00  
OBS:  56287.191  z NULL   2.712e+01   3.929e+00  
OBS:  56289.035  g NULL   2.623e+01   1.191e+01  
OBS:  56289.043  r NULL   1.783e+01   4.202e+00  
OBS:  56289.152  i NULL   4.028e+01   4.398e+00  
OBS:  56289.176  z NULL   2.901e+01   4.498e+00  
OBS:  56297.039  g NULL   1.220e+01   1.624e+00  
OBS:  56297.047  r NULL   2.754e+01   1.341e+00  
OBS:  56297.062  i NULL   3.717e+01   2.001e+00  
OBS:  56297.090  z NULL   2.512e+01   2.175e+00  
OBS:  56305.094  g NULL   7.566e+00   1.665e+00  
OBS:  56305.102  r NULL   2.589e+01   1.403e+00  
OBS:  56305.113  i NULL   4.043e+01   2.328e+00  
OBS:  56306.043  z NULL   2.330e+01   2.748e+00  
OBS:  56313.047  g NULL   6.311e+00   5.964e+00  
OBS:  56313.055  r NULL   2.664e+01   2.580e+00  
OBS:  56313.090  i NULL   3.269e+01   3.145e+00  
OBS:  56317.066  z NULL   2.809e+01   4.282e+00  
OBS:  56321.035  g NULL   5.320e+00   2.918e+00  
OBS:  56321.043  r NULL   2.412e+01   1.451e+00  
OBS:  56321.066  i NULL   3.246e+01   3.282e+00  
OBS:  56326.039  z NULL   2.362e+01   2.646e+00  
OBS:  56333.043  g NULL   1.889e+00   1.819e+00  
OBS:  56333.051  r NULL   2.097e+01   1.449e+00  
OBS:  56334.043  i NULL   2.650e+01   2.240e+00  
OBS:  56335.043  z NULL   2.032e+01   3.403e+00  
OBS:  56344.992  g NULL   4.039e+00   4.328e+00  
OBS:  56345.000  r NULL   1.646e+01   1.893e+00  
OBS:  56345.016  i NULL   2.321e+01   3.482e+00  
OBS:  56345.992  z NULL   1.884e+01   3.717e+00  
OBS:  56349.996  g NULL  -3.504e+00   3.964e+00  
OBS:  56350.004  r NULL   1.671e+01   2.087e+00  
OBS:  56350.996  i NULL   2.336e+01   3.057e+00  
END: 
