SURVEY: DES   
SNID:   28450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12883 
HOST_GALAXY_PHOTO-Z:   0.9898  +- 0.0859  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -6.455e+01   7.809e+01  
OBS:  56172.039  r NULL   3.495e+01   1.760e+01  
OBS:  56172.051  i NULL   1.205e+02   5.000e+01  
OBS:  56176.160  z NULL   4.859e+00   3.585e+00  
OBS:  56179.023  g NULL  -5.628e+00   6.377e+00  
OBS:  56179.031  r NULL   1.359e+01   4.348e+00  
OBS:  56179.047  i NULL   1.259e+01   7.147e+00  
OBS:  56179.062  z NULL   5.597e+00   8.140e+00  
OBS:  56180.031  g NULL  -6.927e+00   5.672e+00  
OBS:  56180.047  r NULL   1.610e+01   4.512e+00  
OBS:  56180.062  i NULL   1.320e+01   6.745e+00  
OBS:  56180.078  z NULL   9.714e+00   1.017e+01  
OBS:  56188.004  g NULL  -9.768e-01   5.676e+00  
OBS:  56188.016  r NULL   1.355e+01   4.384e+00  
OBS:  56188.027  i NULL   1.012e+01   6.469e+00  
OBS:  56188.035  z NULL   1.715e+01   6.481e+00  
OBS:  56189.004  g NULL   5.961e+00   5.647e+00  
OBS:  56189.016  r NULL   1.552e+01   4.349e+00  
OBS:  56189.027  i NULL   4.430e+00   6.411e+00  
OBS:  56189.035  z NULL   1.917e+01   6.417e+00  
OBS:  56194.012  g NULL  -7.592e+00   6.201e+00  
OBS:  56194.016  r NULL   2.206e+01   3.621e+00  
OBS:  56194.023  i NULL   1.179e+01   6.159e+00  
OBS:  56194.031  z NULL   3.415e+01   1.510e+01  
OBS:  56198.992  g NULL   4.164e+00   1.868e+01  
OBS:  56199.000  r NULL   7.243e+00   9.053e+00  
OBS:  56199.008  i NULL   1.527e+01   1.182e+01  
OBS:  56199.016  z NULL   1.082e+01   7.698e+00  
OBS:  56199.039  g NULL   2.947e+01   3.349e+01  
OBS:  56208.215  g NULL   1.347e+00   2.656e+00  
OBS:  56208.223  r NULL   1.200e+01   1.795e+00  
OBS:  56208.238  i NULL   9.058e+00   2.968e+00  
OBS:  56209.160  z NULL   1.646e+01   3.259e+00  
OBS:  56216.215  g NULL   2.251e+00   2.466e+00  
OBS:  56216.223  r NULL   1.062e+01   1.905e+00  
OBS:  56216.230  i NULL   1.144e+01   3.030e+00  
OBS:  56218.152  z NULL   1.310e+01   2.687e+00  
OBS:  56221.004  g NULL   2.639e+00   5.225e+00  
OBS:  56221.016  r NULL   7.987e+00   3.588e+00  
OBS:  56221.027  i NULL   1.278e+01   5.480e+00  
OBS:  56221.035  z NULL   2.211e+01   5.421e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   8.109e+00   6.243e+00  
OBS:  56222.027  r NULL   6.260e+00   3.627e+00  
OBS:  56222.035  i NULL   2.161e+01   4.943e+00  
OBS:  56228.012  z NULL   8.162e+00   5.549e+00  
OBS:  56229.012  g NULL   4.133e+00   9.817e+00  
OBS:  56229.016  r NULL   1.491e+01   4.333e+00  
OBS:  56229.023  i NULL   6.077e+00   7.813e+00  
OBS:  56230.012  z NULL   8.992e+00   4.919e+00  
OBS:  56231.012  g NULL   8.370e+00   6.916e+00  
OBS:  56231.020  r NULL   1.349e+01   2.804e+00  
OBS:  56231.027  i NULL   1.592e+01   4.088e+00  
OBS:  56235.020  z NULL   1.009e+01   5.694e+00  
OBS:  56236.027  g NULL  -6.408e+00   5.173e+00  
OBS:  56236.035  r NULL   4.593e+00   5.387e+00  
OBS:  56236.039  i NULL   9.172e+00   7.625e+00  
OBS:  56237.023  z NULL   1.462e+01   5.133e+00  
OBS:  56238.023  g NULL  -7.759e-01   3.612e+00  
OBS:  56238.031  r NULL   4.010e+00   2.794e+00  
OBS:  56238.039  i NULL   1.333e+01   4.821e+00  
OBS:  56243.070  z NULL   3.189e+00   5.346e+00  
OBS:  56244.047  g NULL  -2.563e+00   4.182e+00  
OBS:  56244.055  r NULL   9.761e+00   2.836e+00  
OBS:  56244.070  i NULL   1.390e+01   4.420e+00  
OBS:  56245.027  z NULL   1.850e+01   3.559e+00  
OBS:  56246.082  g NULL   1.808e+00   2.833e+00  
OBS:  56246.098  r NULL   4.267e+00   2.473e+00  
OBS:  56246.109  i NULL   1.559e+01   5.447e+00  
OBS:  56247.250  z NULL   1.264e+01   6.298e+00  
OBS:  56254.199  g NULL  -1.705e+00   6.130e+00  
OBS:  56254.211  r NULL   6.455e+00   3.382e+00  
OBS:  56254.227  i NULL   1.442e+01   6.220e+00  
OBS:  56258.191  z NULL   1.658e+01   5.872e+00  
OBS:  56261.066  g NULL   1.363e+00   6.913e+00  
OBS:  56261.082  r NULL   5.860e+00   4.064e+00  
OBS:  56261.090  i NULL   4.645e+00   8.217e+00  
OBS:  56266.156  z NULL   1.652e+01   5.292e+00  
OBS:  56276.152  g NULL  -1.807e+00   4.036e+00  
OBS:  56276.172  r NULL   2.985e+00   2.889e+00  
OBS:  56277.164  i NULL   5.596e+00   3.548e+00  
OBS:  56278.164  z NULL   9.677e+00   4.290e+00  
OBS:  56288.035  g NULL  -9.617e+00   1.451e+01  
OBS:  56288.043  r NULL   5.142e+00   5.403e+00  
OBS:  56288.051  i NULL   2.323e+00   5.982e+00  
OBS:  56288.066  z NULL   8.310e+00   6.737e+00  
OBS:  56292.109  g NULL   1.372e-01   7.760e+00  
OBS:  56292.125  r NULL   7.465e+00   3.874e+00  
OBS:  56296.039  i NULL   8.427e+00   3.482e+00  
OBS:  56296.051  z NULL   1.168e+01   4.468e+00  
OBS:  56305.043  g NULL   7.323e-01   2.872e+00  
OBS:  56305.051  r NULL   4.421e+00   2.179e+00  
OBS:  56305.055  i NULL   8.055e+00   3.055e+00  
OBS:  56305.070  z NULL   3.675e+00   3.665e+00  
OBS:  56317.035  g NULL   1.259e+00   1.479e+01  
OBS:  56317.043  r NULL   3.307e+00   6.186e+00  
OBS:  56317.051  i NULL  -1.331e+01   6.918e+00  
OBS:  56318.035  z NULL   1.179e+01   1.346e+01  
END: 
