SURVEY: DES   
SNID:   25025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11754 
HOST_GALAXY_PHOTO-Z:   1.0171  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   2.536e+00   5.055e+00  
OBS:  56261.035  i NULL   3.582e+00   6.087e+00  
OBS:  56261.043  z NULL   4.997e-03   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -7.816e+00   3.924e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   5.404e+00   2.737e+00  
OBS:  56274.203  i NULL   1.807e+01   4.281e+00  
OBS:  56274.219  z NULL   1.270e+01   5.019e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   6.309e+00   3.138e+00  
OBS:  56283.168  i NULL   3.142e+01   5.080e+00  
OBS:  56283.184  z NULL   2.060e+01   4.126e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   3.260e+00   5.049e+00  
OBS:  56289.078  i NULL   3.860e+01   8.767e+00  
OBS:  56289.086  z NULL   2.298e+01   5.641e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.600e+00   2.416e+00  
OBS:  56298.047  i NULL   2.271e+01   3.587e+00  
OBS:  56298.055  z NULL   2.080e+01   3.982e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.835e+00   3.210e+00  
OBS:  56306.113  i NULL   1.568e+01   4.320e+00  
OBS:  56306.121  z NULL   1.021e+01   5.395e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.018e+00   4.571e+00  
OBS:  56318.078  i NULL   2.234e+01   7.982e+00  
OBS:  56318.086  z NULL   5.058e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   7.932e-01   2.796e+00  
OBS:  56327.047  i NULL  -6.642e+00   4.175e+00  
OBS:  56327.055  z NULL   6.667e+00   4.753e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   6.383e+00   3.082e+00  
OBS:  56336.055  i NULL  -2.631e+00   5.008e+00  
OBS:  56337.043  z NULL   3.837e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   4.133e+00   2.479e+00  
OBS:  56348.004  i NULL  -2.451e+00   4.866e+00  
OBS:  56348.008  z NULL   1.748e+01   6.569e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
