SURVEY: DES   
SNID:   3284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6806  +- 0.0404  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   3.211e+00   1.256e+00  
OBS:  56218.191  r NULL   3.388e+00   9.605e-01  
OBS:  56218.211  i NULL   2.409e+00   1.501e+00  
OBS:  56219.156  z NULL   8.881e-01   1.933e+00  
OBS:  56221.273  g NULL   7.752e+00   3.916e+00  
OBS:  56221.281  r NULL   7.310e+00   5.584e+00  
OBS:  56221.297  i NULL   5.342e+00   4.484e+00  
OBS:  56221.324  z NULL   1.696e+01   1.440e+01  
OBS:  56222.074  g NULL   1.229e+00   5.910e+00  
OBS:  56222.090  r NULL   4.658e+00   2.628e+00  
OBS:  56222.113  i NULL   9.296e+00   3.328e+00  
OBS:  56222.133  z NULL   7.783e-01   5.055e+00  
OBS:  56228.059  g NULL   5.808e+00   7.695e+00  
OBS:  56228.066  r NULL   7.998e+00   2.397e+00  
OBS:  56228.086  i NULL   1.197e+01   5.114e+00  
OBS:  56228.109  z NULL   8.340e-01   4.134e+00  
OBS:  56229.047  g NULL  -7.136e+00   2.392e+01  
OBS:  56229.059  r NULL   5.413e+00   3.853e+00  
OBS:  56229.074  i NULL   3.432e+00   5.425e+00  
OBS:  56229.102  z NULL   1.046e+01   4.852e+00  
OBS:  56230.059  g NULL   9.970e+00   6.575e+00  
OBS:  56230.102  r NULL   6.713e+00   2.921e+00  
OBS:  56230.113  i NULL   8.834e+00   5.178e+00  
OBS:  56230.145  z NULL   7.706e+00   2.669e+00  
OBS:  56231.043  g NULL   7.971e+00   6.048e+00  
OBS:  56231.059  r NULL   6.094e+00   2.556e+00  
OBS:  56231.070  i NULL   7.998e+00   4.244e+00  
OBS:  56231.102  z NULL   1.727e+00   3.278e+00  
OBS:  56235.039  g NULL   8.275e+00   5.189e+00  
OBS:  56235.047  r NULL   1.248e+01   3.716e+00  
OBS:  56235.062  i NULL   4.032e+00   4.194e+00  
OBS:  56235.090  z NULL   4.224e+00   8.232e+00  
OBS:  56236.047  g NULL   3.032e+00   4.877e+00  
OBS:  56236.062  r NULL   8.290e+00   2.668e+00  
OBS:  56236.074  i NULL   4.185e+00   5.224e+00  
OBS:  56236.105  z NULL   6.938e+00   5.321e+00  
OBS:  56237.039  g NULL   2.178e+00   3.168e+00  
OBS:  56237.051  r NULL   1.101e+01   2.225e+00  
OBS:  56237.094  i NULL   1.029e+01   2.501e+00  
OBS:  56237.125  z NULL   9.213e+00   3.700e+00  
OBS:  56238.074  g NULL   3.797e+00   2.528e+00  
OBS:  56238.094  r NULL   8.457e+00   1.601e+00  
OBS:  56238.109  i NULL   2.145e+00   2.724e+00  
OBS:  56238.129  z NULL   9.481e+00   3.112e+00  
OBS:  56243.098  g NULL   5.932e+00   2.177e+00  
OBS:  56243.109  r NULL   1.085e+01   1.672e+00  
OBS:  56243.125  i NULL   3.762e+00   2.567e+00  
OBS:  56243.152  z NULL   1.314e+01   2.562e+00  
OBS:  56244.082  g NULL   3.005e+00   2.197e+00  
OBS:  56244.098  r NULL   1.178e+01   1.654e+00  
OBS:  56244.109  i NULL   6.860e+00   2.594e+00  
OBS:  56244.133  z NULL   8.424e+00   2.987e+00  
OBS:  56245.070  g NULL   3.246e+00   1.727e+00  
OBS:  56245.082  r NULL   1.039e+01   1.373e+00  
OBS:  56245.109  i NULL   7.115e+00   3.216e+00  
OBS:  56245.137  z NULL   8.217e+00   2.842e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -6.626e+00   6.569e+00  
OBS:  56246.125  r NULL   1.611e+01   2.833e+00  
OBS:  56246.152  i NULL   7.489e+00   1.967e+00  
OBS:  56246.180  z NULL   9.141e+00   1.942e+00  
OBS:  56247.281  g NULL   2.457e+00   1.498e+00  
OBS:  56247.297  r NULL   1.009e+01   1.155e+00  
OBS:  56247.316  i NULL   7.406e+00   1.982e+00  
OBS:  56247.340  z NULL   7.351e+00   2.494e+00  
OBS:  56248.324  g NULL   5.545e+00   1.713e+00  
OBS:  56248.340  r NULL   1.144e+01   1.359e+00  
OBS:  56258.035  i NULL   1.015e+01   9.887e+00  
OBS:  56258.066  z NULL   6.528e+00   3.970e+00  
OBS:  56258.215  g NULL   2.173e+00   4.949e+00  
OBS:  56258.227  r NULL   8.992e+00   2.391e+00  
