SURVEY: DES   
SNID:   99547   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17908 
HOST_GALAXY_PHOTO-Z:   0.2855  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL  -1.248e+00   4.915e+00  
OBS:  56254.172  z NULL  -2.958e+00   4.015e+00  
OBS:  56258.125  g NULL  -1.760e+01   1.062e+01  
OBS:  56258.141  r NULL   1.536e+00   5.055e+00  
OBS:  56261.035  i NULL   2.893e-01   6.086e+00  
OBS:  56261.043  z NULL   2.314e+00   4.615e+00  
OBS:  56261.242  g NULL   6.106e+00   7.740e+00  
OBS:  56261.258  r NULL   2.299e+00   3.921e+00  
OBS:  56274.188  g NULL   4.817e+00   3.589e+00  
OBS:  56274.195  r NULL  -2.480e+00   2.730e+00  
OBS:  56274.203  i NULL   9.202e+00   4.264e+00  
OBS:  56274.219  z NULL  -2.757e+00   5.010e+00  
OBS:  56282.203  g NULL   5.910e+01   6.550e+00  
OBS:  56283.156  r NULL   3.737e+01   3.234e+00  
OBS:  56283.168  i NULL   2.819e+01   5.077e+00  
OBS:  56283.184  z NULL   2.231e+01   4.130e+00  
OBS:  56288.191  g NULL   7.786e+01   1.270e+01  
OBS:  56289.066  r NULL   7.157e+01   5.245e+00  
OBS:  56289.078  i NULL   6.160e+01   8.819e+00  
OBS:  56289.086  z NULL   7.305e+01   5.796e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   4.419e+01   1.161e+01  
OBS:  56298.039  r NULL   7.355e+01   2.840e+00  
OBS:  56298.047  i NULL   7.502e+01   3.860e+00  
OBS:  56298.055  z NULL   8.304e+01   4.269e+00  
OBS:  56304.043  g NULL   6.164e+01   2.999e+00  
OBS:  56306.102  r NULL   5.911e+01   3.437e+00  
OBS:  56306.113  i NULL   5.761e+01   4.471e+00  
OBS:  56306.121  z NULL   8.180e+01   5.613e+00  
OBS:  56312.047  g NULL   5.064e+01   9.699e+00  
OBS:  56318.066  r NULL   5.285e+01   4.692e+00  
OBS:  56318.078  i NULL   4.915e+01   8.034e+00  
OBS:  56318.086  z NULL   7.398e+01   6.523e+00  
OBS:  56320.035  g NULL   5.963e+01   1.154e+01  
OBS:  56327.039  r NULL   4.750e+01   2.970e+00  
OBS:  56327.047  i NULL   5.944e+01   4.346e+00  
OBS:  56327.055  z NULL   5.334e+01   4.864e+00  
OBS:  56328.039  g NULL   2.817e+01   3.815e+00  
OBS:  56336.043  r NULL   3.664e+01   3.183e+00  
OBS:  56336.055  i NULL   4.840e+01   5.110e+00  
OBS:  56337.043  z NULL   4.796e+01   4.147e+00  
OBS:  56338.043  g NULL   2.095e+01   3.627e+00  
OBS:  56347.996  r NULL   3.083e+01   2.578e+00  
OBS:  56348.004  i NULL   4.664e+01   4.966e+00  
OBS:  56348.008  z NULL   5.804e+01   6.656e+00  
OBS:  56348.996  g NULL   9.608e+00   5.537e+00  
END: 
