SURVEY: DES   
SNID:   199102   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10436 
HOST_GALAXY_PHOTO-Z:   0.5349  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   9.478e+00   3.703e+00  
OBS:  56246.035  z NULL   6.824e+00   4.296e+00  
OBS:  56247.207  g NULL   4.888e+00   2.989e+00  
OBS:  56247.215  r NULL   6.195e+00   2.286e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   8.068e+00   4.920e+00  
OBS:  56254.172  z NULL   1.647e+01   4.028e+00  
OBS:  56258.125  g NULL  -7.106e+00   1.062e+01  
OBS:  56258.141  r NULL   2.512e+00   5.056e+00  
OBS:  56261.035  i NULL   8.211e+00   6.090e+00  
OBS:  56261.043  z NULL   2.384e+00   4.617e+00  
OBS:  56261.242  g NULL   3.596e+00   7.739e+00  
OBS:  56261.258  r NULL  -9.154e+00   3.925e+00  
OBS:  56274.188  g NULL  -5.730e-01   3.586e+00  
OBS:  56274.195  r NULL   3.120e-01   2.731e+00  
OBS:  56274.203  i NULL   7.080e+00   4.264e+00  
OBS:  56274.219  z NULL   8.039e+00   5.014e+00  
OBS:  56282.203  g NULL   1.263e+00   6.352e+00  
OBS:  56283.156  r NULL   2.511e+00   3.130e+00  
OBS:  56283.168  i NULL   8.730e+00   5.042e+00  
OBS:  56283.184  z NULL   5.870e+00   4.106e+00  
OBS:  56288.191  g NULL  -5.658e+00   1.255e+01  
OBS:  56289.066  r NULL   1.939e+00   5.047e+00  
OBS:  56289.078  i NULL  -5.930e+00   8.735e+00  
OBS:  56289.086  z NULL   1.382e+01   5.628e+00  
OBS:  56292.090  g NULL   5.025e+00   1.142e+01  
END: 
