SURVEY: DES   
SNID:   69041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17641 
HOST_GALAXY_PHOTO-Z:   0.6738  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.162e+01   9.435e+00  
OBS:  56178.195  r NULL   1.603e+01   7.185e+00  
OBS:  56178.203  i NULL   8.245e+00   6.840e+00  
OBS:  56178.211  z NULL   2.236e+01   7.932e+00  
OBS:  56180.172  g NULL   2.481e+01   4.087e+00  
OBS:  56180.188  r NULL   2.265e+01   3.217e+00  
OBS:  56180.195  i NULL   1.954e+01   4.419e+00  
OBS:  56180.203  z NULL   3.617e+01   5.012e+00  
OBS:  56188.148  g NULL   1.989e+01   1.799e+01  
OBS:  56188.289  r NULL   2.557e+01   4.046e+00  
OBS:  56188.297  i NULL   1.974e+01   8.152e+00  
OBS:  56188.312  z NULL   2.416e+01   5.418e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.349e+01   4.726e+00  
OBS:  56194.156  r NULL   3.501e+01   2.858e+00  
OBS:  56194.172  i NULL   2.495e+01   4.667e+00  
OBS:  56194.188  z NULL   3.035e+01   4.506e+00  
OBS:  56207.188  g NULL   1.780e+01   4.411e+00  
OBS:  56207.195  r NULL   2.996e+01   3.520e+00  
OBS:  56207.203  i NULL   4.138e+01   6.304e+00  
OBS:  56207.219  z NULL   3.429e+01   5.992e+00  
OBS:  56215.195  g NULL   1.509e+01   2.743e+00  
OBS:  56215.203  r NULL   2.639e+01   2.254e+00  
OBS:  56215.211  i NULL   3.337e+01   2.729e+00  
OBS:  56215.227  z NULL   3.757e+01   3.507e+00  
OBS:  56221.090  g NULL   1.300e+01   6.295e+00  
OBS:  56221.105  r NULL   3.413e+01   5.136e+00  
OBS:  56221.113  i NULL   2.787e+01   5.614e+00  
OBS:  56221.117  z NULL   3.978e+01   7.746e+00  
OBS:  56222.270  g NULL   1.497e+01   7.766e+00  
OBS:  56222.273  r NULL   2.625e+01   5.735e+00  
OBS:  56222.281  i NULL   2.331e+01   1.700e+01  
OBS:  56222.289  z NULL   4.301e+01   8.111e+00  
OBS:  56228.234  g NULL   2.823e+00   1.235e+01  
OBS:  56228.242  r NULL   3.486e+01   5.619e+00  
OBS:  56228.258  i NULL   2.502e+01   1.204e+01  
OBS:  56228.270  z NULL   3.821e+01   6.693e+00  
OBS:  56229.258  g NULL   2.372e+01   1.722e+01  
OBS:  56229.270  r NULL   2.511e+01   8.086e+00  
OBS:  56229.285  i NULL   3.982e+00   1.507e+01  
OBS:  56229.297  z NULL   3.730e+01   8.932e+00  
OBS:  56230.273  g NULL   4.373e+01   1.386e+01  
OBS:  56230.277  r NULL   1.661e+01   6.422e+00  
OBS:  56230.285  i NULL   3.580e+01   1.122e+01  
OBS:  56230.293  z NULL   5.121e+01   6.236e+00  
OBS:  56231.242  g NULL   2.770e+01   9.802e+00  
OBS:  56231.258  r NULL   2.458e+01   4.977e+00  
OBS:  56231.273  i NULL   3.771e+01   9.689e+00  
OBS:  56231.277  z NULL   2.990e+01   5.341e+00  
OBS:  56235.242  g NULL   9.009e+00   6.883e+00  
OBS:  56235.258  r NULL   2.000e+01   3.942e+00  
OBS:  56235.270  i NULL   3.632e+01   7.288e+00  
OBS:  56235.277  z NULL   3.806e+01   7.022e+00  
OBS:  56236.258  g NULL   9.875e+00   6.553e+00  
OBS:  56236.270  r NULL   2.360e+01   4.289e+00  
OBS:  56236.277  i NULL   2.571e+01   6.025e+00  
OBS:  56236.285  z NULL   3.051e+01   7.830e+00  
OBS:  56237.289  g NULL   2.867e+01   2.677e+01  
OBS:  56237.297  r NULL  -6.976e+00   4.069e+01  
OBS:  56237.301  i NULL   3.182e+01   4.384e+01  
OBS:  56237.316  z NULL   5.009e+01   2.569e+01  
OBS:  56238.301  g NULL  -6.677e-01   4.136e+01  
OBS:  56238.316  r NULL   2.266e+01   1.371e+01  
OBS:  56238.328  i NULL   2.821e+01   7.961e+00  
OBS:  56243.027  z NULL   4.744e+01   7.875e+00  
OBS:  56243.309  g NULL   2.336e+01   4.538e+00  
OBS:  56244.027  r NULL   1.752e+01   4.131e+00  
OBS:  56244.031  i NULL   3.617e+01   6.659e+00  
OBS:  56244.273  g NULL   6.750e+00   4.085e+00  
OBS:  56244.277  z NULL   3.474e+01   6.094e+00  
OBS:  56245.293  g NULL   2.149e+01   1.382e+01  
OBS:  56245.309  r NULL   4.296e+01   1.016e+01  
OBS:  56246.027  i NULL   2.446e+01   3.739e+00  
OBS:  56246.035  z NULL   4.187e+01   4.370e+00  
OBS:  56247.207  g NULL   9.216e+00   3.022e+00  
OBS:  56247.215  r NULL   2.024e+01   2.335e+00  
OBS:  56254.160  i NULL   4.158e+01   4.988e+00  
OBS:  56254.172  z NULL   4.789e+01   4.121e+00  
OBS:  56258.125  g NULL   4.597e+00   1.063e+01  
OBS:  56258.141  r NULL   1.008e+01   5.068e+00  
OBS:  56261.035  i NULL   2.548e+01   6.114e+00  
OBS:  56261.043  z NULL   3.655e+01   4.672e+00  
OBS:  56261.242  g NULL   6.745e+00   7.749e+00  
OBS:  56261.258  r NULL   2.839e+01   3.968e+00  
OBS:  56274.188  g NULL   5.443e+00   3.606e+00  
OBS:  56274.195  r NULL   1.646e+01   2.764e+00  
OBS:  56274.203  i NULL   3.031e+01   4.310e+00  
OBS:  56274.219  z NULL   2.720e+01   5.043e+00  
OBS:  56282.203  g NULL   1.120e+01   6.365e+00  
OBS:  56283.156  r NULL   1.880e+01   3.162e+00  
OBS:  56283.168  i NULL   2.667e+01   5.071e+00  
OBS:  56283.184  z NULL   2.877e+01   4.146e+00  
OBS:  56288.191  g NULL   2.253e+01   1.256e+01  
OBS:  56289.066  r NULL   1.516e+01   5.060e+00  
OBS:  56289.078  i NULL   1.562e+01   8.742e+00  
OBS:  56289.086  z NULL   3.004e+01   5.654e+00  
OBS:  56292.090  g NULL   3.902e+00   1.143e+01  
OBS:  56298.039  r NULL   1.194e+01   2.437e+00  
OBS:  56298.047  i NULL   1.650e+01   3.576e+00  
OBS:  56298.055  z NULL   2.974e+01   4.004e+00  
OBS:  56304.043  g NULL   9.368e+00   2.570e+00  
OBS:  56306.102  r NULL   1.621e+01   3.232e+00  
OBS:  56306.113  i NULL   1.950e+01   4.328e+00  
OBS:  56306.121  z NULL   2.215e+01   5.409e+00  
OBS:  56312.047  g NULL   1.161e+01   9.609e+00  
END: 
