SURVEY: DES   
SNID:   55423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18492 
HOST_GALAXY_PHOTO-Z:   0.8426  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.211  r NULL   6.073e+00   3.377e+00  
OBS:  56254.227  i NULL   1.970e+00   6.212e+00  
OBS:  56258.191  z NULL   8.126e+00   5.865e+00  
OBS:  56261.066  g NULL  -7.704e+00   6.915e+00  
OBS:  56261.082  r NULL  -1.276e+00   4.055e+00  
OBS:  56261.090  i NULL   3.495e+00   8.212e+00  
OBS:  56266.156  z NULL   7.844e+00   5.284e+00  
OBS:  56276.152  g NULL   7.580e+00   4.039e+00  
OBS:  56276.172  r NULL  -1.146e-02   2.883e+00  
OBS:  56277.164  i NULL   3.700e+00   3.542e+00  
OBS:  56278.164  z NULL  -5.457e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.632e+01   1.451e+01  
OBS:  56288.043  r NULL   1.389e+00   5.400e+00  
OBS:  56288.051  i NULL   6.659e-01   5.980e+00  
OBS:  56288.066  z NULL   8.662e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.321e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.842e-01   3.867e+00  
OBS:  56296.039  i NULL  -3.510e+00   3.474e+00  
OBS:  56296.051  z NULL   6.316e+00   4.462e+00  
OBS:  56305.043  g NULL   7.278e-01   2.872e+00  
OBS:  56305.051  r NULL   4.928e-01   2.172e+00  
OBS:  56305.055  i NULL   1.849e-01   3.045e+00  
OBS:  56305.070  z NULL   2.414e+00   3.663e+00  
OBS:  56317.035  g NULL   2.761e+01   1.480e+01  
OBS:  56317.043  r NULL  -8.477e-01   6.184e+00  
OBS:  56317.051  i NULL   7.073e+00   6.913e+00  
OBS:  56318.035  z NULL  -2.171e+01   1.346e+01  
END: 
