SURVEY: DES   
SNID:   169491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11528 
HOST_GALAXY_PHOTO-Z:   0.7590  +- 0.0145  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.054e+01   4.793e+00  
OBS:  56177.188  r NULL   6.920e+00   5.338e+00  
OBS:  56177.203  i NULL   3.843e+00   5.437e+00  
OBS:  56177.234  z NULL   3.302e+00   4.691e+00  
OBS:  56179.172  g NULL   6.364e+00   2.248e+00  
OBS:  56179.312  r NULL   1.559e+01   3.049e+00  
OBS:  56179.328  i NULL  -2.521e-01   4.201e+00  
OBS:  56179.359  z NULL   3.110e+00   3.518e+00  
OBS:  56187.156  g NULL   8.150e+00   1.720e+00  
OBS:  56187.172  r NULL   1.965e+01   1.316e+00  
OBS:  56187.188  i NULL   1.322e+01   1.918e+00  
OBS:  56187.211  z NULL   1.331e+01   2.191e+00  
OBS:  56189.148  g NULL   1.260e+01   9.768e+00  
OBS:  56189.160  r NULL   1.780e+01   3.898e+00  
OBS:  56189.176  i NULL   1.191e+01   8.076e+00  
OBS:  56189.203  z NULL   1.757e+01   4.704e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL  -1.809e+00   3.776e+00  
OBS:  56194.129  r NULL   1.958e+01   2.385e+00  
OBS:  56200.156  i NULL   1.163e+01   8.069e+00  
OBS:  56200.180  z NULL   2.465e+01   5.655e+00  
OBS:  56207.156  g NULL   5.645e-01   2.283e+00  
OBS:  56207.172  r NULL   9.150e+00   1.617e+00  
OBS:  56209.191  i NULL   1.275e+01   2.156e+00  
OBS:  56209.215  z NULL   1.648e+01   2.223e+00  
OBS:  56215.164  g NULL   1.973e+00   1.598e+00  
OBS:  56215.180  r NULL   6.306e+00   1.107e+00  
OBS:  56217.152  i NULL   8.197e+00   1.409e+00  
OBS:  56217.191  z NULL   1.358e+01   1.836e+00  
OBS:  56221.062  g NULL   2.879e+00   4.489e+00  
OBS:  56221.074  r NULL   8.143e+00   3.585e+00  
OBS:  56221.195  i NULL   1.523e+01   1.346e+01  
OBS:  56221.227  z NULL   1.450e+01   4.024e+00  
OBS:  56222.047  g NULL  -3.053e+00   6.420e+00  
OBS:  56222.062  r NULL   3.713e+00   3.128e+00  
OBS:  56222.191  i NULL  -9.344e+00   9.795e+00  
OBS:  56222.211  z NULL   9.993e+00   4.840e+00  
OBS:  56228.031  g NULL   3.123e+01   2.613e+01  
OBS:  56228.047  r NULL   1.175e+01   1.164e+01  
OBS:  56228.156  i NULL   1.076e+01   5.183e+00  
OBS:  56228.188  z NULL   1.350e+01   2.855e+00  
OBS:  56229.031  g NULL  -1.023e+02   3.080e+01  
OBS:  56229.156  r NULL   1.143e+01   3.602e+00  
OBS:  56229.172  i NULL  -2.847e+00   7.054e+00  
OBS:  56229.199  z NULL   1.583e+01   2.942e+00  
OBS:  56230.035  g NULL   2.645e+00   9.315e+00  
OBS:  56230.043  r NULL   6.435e+00   3.866e+00  
OBS:  56230.191  i NULL   1.989e+01   6.329e+00  
OBS:  56230.215  z NULL   1.292e+01   2.932e+00  
OBS:  56231.035  g NULL   1.347e+01   7.699e+00  
OBS:  56231.156  r NULL   1.228e+00   2.655e+00  
OBS:  56231.172  i NULL   6.303e+00   4.793e+00  
OBS:  56231.191  z NULL   1.865e+01   3.038e+00  
OBS:  56235.145  g NULL   1.733e+00   3.787e+00  
OBS:  56235.160  r NULL   8.180e-01   1.758e+00  
OBS:  56235.172  i NULL   5.263e+00   3.203e+00  
OBS:  56235.195  z NULL   9.453e+00   2.942e+00  
OBS:  56236.160  g NULL   1.021e+00   2.000e+00  
OBS:  56236.172  r NULL   2.310e+00   1.876e+00  
OBS:  56236.188  i NULL   4.427e+00   2.786e+00  
OBS:  56236.207  z NULL   1.113e+01   3.198e+00  
OBS:  56237.176  g NULL   3.636e+00   3.439e+00  
OBS:  56237.188  r NULL   3.252e+00   2.254e+00  
OBS:  56237.207  i NULL   3.946e+00   2.864e+00  
OBS:  56237.238  z NULL   1.109e+01   3.874e+00  
OBS:  56238.188  g NULL  -1.699e+00   2.971e+00  
OBS:  56238.199  r NULL   2.385e+00   2.024e+00  
OBS:  56238.219  i NULL   2.630e+00   3.236e+00  
OBS:  56238.250  z NULL   8.374e+00   4.865e+00  
OBS:  56243.203  g NULL  -8.081e-01   1.689e+00  
OBS:  56243.211  r NULL   2.678e-02   1.225e+00  
OBS:  56243.223  i NULL   6.406e+00   1.854e+00  
OBS:  56243.250  z NULL   5.879e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.022e-01   1.782e+00  
OBS:  56244.188  r NULL   2.906e+00   1.375e+00  
OBS:  56244.203  i NULL   2.980e+00   1.989e+00  
OBS:  56244.223  z NULL   8.794e+00   2.238e+00  
OBS:  56245.191  g NULL   3.312e+00   4.785e+00  
OBS:  56245.199  r NULL   7.205e-01   1.175e+00  
OBS:  56245.219  i NULL   2.776e+00   2.079e+00  
OBS:  56245.246  z NULL   4.158e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.057e-01   1.999e+00  
OBS:  56246.246  r NULL   6.085e-01   3.168e+00  
OBS:  56246.262  i NULL  -4.591e+00   5.642e+00  
OBS:  56246.285  z NULL   1.788e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.989e-01   1.751e+00  
OBS:  56248.215  r NULL   2.347e+00   1.326e+00  
OBS:  56248.230  i NULL   5.062e+00   2.210e+00  
OBS:  56248.250  z NULL   2.586e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.473e+00   8.081e+00  
OBS:  56258.258  r NULL   4.051e+00   4.419e+00  
OBS:  56259.160  i NULL   9.404e-01   4.541e+00  
OBS:  56259.180  z NULL   2.404e+00   3.060e+00  
OBS:  56261.215  g NULL   6.384e-01   3.958e+00  
OBS:  56261.230  r NULL   2.630e+00   1.854e+00  
OBS:  56267.156  i NULL   4.799e+00   2.213e+00  
OBS:  56267.180  z NULL   4.906e+00   3.051e+00  
OBS:  56274.160  g NULL  -4.624e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.447e-01   1.444e+00  
OBS:  56275.223  i NULL  -9.731e-02   3.008e+00  
OBS:  56276.191  z NULL   9.160e-02   3.402e+00  
OBS:  56282.160  g NULL  -7.717e+00   3.406e+00  
OBS:  56282.184  r NULL   5.388e-02   2.178e+00  
OBS:  56287.160  i NULL   7.993e+00   4.988e+00  
OBS:  56287.191  z NULL  -6.650e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.295e+01   1.189e+01  
OBS:  56289.043  r NULL  -4.881e+00   4.184e+00  
OBS:  56289.152  i NULL   4.626e-01   4.327e+00  
OBS:  56289.176  z NULL   2.398e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.814e-01   1.580e+00  
OBS:  56297.047  r NULL   1.876e+00   1.219e+00  
OBS:  56297.062  i NULL   2.634e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.017e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.039e+00   1.644e+00  
OBS:  56305.102  r NULL   2.223e+00   1.301e+00  
OBS:  56305.113  i NULL   2.752e+00   2.191e+00  
OBS:  56306.043  z NULL   9.200e+00   2.716e+00  
OBS:  56313.047  g NULL   1.697e+00   5.960e+00  
OBS:  56313.055  r NULL   4.335e+00   2.525e+00  
OBS:  56313.090  i NULL   4.023e+00   3.079e+00  
END: 
