SURVEY: DES   
SNID:   178428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18022 
HOST_GALAXY_PHOTO-Z:   0.6126  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   8.847e-01   4.786e+00  
OBS:  56177.188  r NULL  -2.539e+00   5.334e+00  
OBS:  56177.203  i NULL   9.487e+00   5.439e+00  
OBS:  56177.234  z NULL  -1.561e+00   4.691e+00  
OBS:  56179.172  g NULL   1.144e+00   2.238e+00  
OBS:  56179.312  r NULL  -7.721e-01   3.029e+00  
OBS:  56179.328  i NULL  -2.367e+00   4.200e+00  
OBS:  56179.359  z NULL  -1.020e+00   3.517e+00  
OBS:  56187.156  g NULL   1.736e+00   1.707e+00  
OBS:  56187.172  r NULL   2.231e+00   1.253e+00  
OBS:  56187.188  i NULL  -2.601e+00   1.897e+00  
OBS:  56187.211  z NULL   6.598e-02   2.175e+00  
OBS:  56189.148  g NULL   5.347e-01   9.763e+00  
OBS:  56189.160  r NULL  -1.317e+00   3.877e+00  
OBS:  56189.176  i NULL  -9.779e+00   8.072e+00  
OBS:  56189.203  z NULL   1.306e+00   4.692e+00  
OBS:  56194.121  g NULL   1.055e+01   3.781e+00  
OBS:  56194.129  r NULL   6.775e+00   2.354e+00  
OBS:  56200.156  i NULL   4.327e+00   8.066e+00  
OBS:  56200.180  z NULL   1.851e+01   5.646e+00  
OBS:  56207.156  g NULL  -1.738e+00   2.283e+00  
OBS:  56207.172  r NULL   6.567e+00   1.611e+00  
OBS:  56209.191  i NULL   9.257e+00   2.149e+00  
OBS:  56209.215  z NULL   7.006e+00   2.205e+00  
OBS:  56215.164  g NULL   4.295e+00   1.601e+00  
OBS:  56215.180  r NULL   7.684e+00   1.111e+00  
OBS:  56217.152  i NULL   5.928e+00   1.404e+00  
OBS:  56217.191  z NULL   6.665e+00   1.822e+00  
OBS:  56221.062  g NULL  -2.892e-01   4.489e+00  
OBS:  56221.074  r NULL   9.344e+00   3.587e+00  
OBS:  56221.195  i NULL  -8.597e+00   1.346e+01  
OBS:  56221.227  z NULL   2.576e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.880e+01   6.429e+00  
OBS:  56222.062  r NULL   1.196e+01   3.135e+00  
OBS:  56222.191  i NULL  -4.309e+00   9.793e+00  
OBS:  56222.211  z NULL   2.741e+00   4.836e+00  
OBS:  56228.031  g NULL   2.398e+01   2.612e+01  
OBS:  56228.047  r NULL   1.392e+01   1.164e+01  
OBS:  56228.156  i NULL   8.634e+00   5.182e+00  
OBS:  56228.188  z NULL   4.916e+00   2.845e+00  
OBS:  56229.031  g NULL   4.074e+01   3.075e+01  
OBS:  56229.156  r NULL   3.928e+00   3.597e+00  
OBS:  56229.172  i NULL   1.266e+01   7.057e+00  
OBS:  56229.199  z NULL   8.357e+00   2.930e+00  
OBS:  56230.035  g NULL   3.694e+00   9.315e+00  
OBS:  56230.043  r NULL   2.567e+00   3.865e+00  
OBS:  56230.191  i NULL   1.634e+01   6.325e+00  
OBS:  56230.215  z NULL   3.606e+00   2.923e+00  
OBS:  56231.035  g NULL   4.292e+00   7.695e+00  
OBS:  56231.156  r NULL   3.173e+00   2.656e+00  
OBS:  56231.172  i NULL  -3.078e+00   4.792e+00  
OBS:  56231.191  z NULL   6.801e+00   3.020e+00  
OBS:  56235.145  g NULL  -2.269e+00   3.787e+00  
OBS:  56235.160  r NULL   1.960e+00   1.758e+00  
OBS:  56235.172  i NULL   6.076e+00   3.203e+00  
OBS:  56235.195  z NULL   5.567e+00   2.938e+00  
OBS:  56236.160  g NULL  -4.146e+00   2.002e+00  
OBS:  56236.172  r NULL   7.332e-01   1.876e+00  
