SURVEY: DES   
SNID:   191517   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12697 
HOST_GALAXY_PHOTO-Z:   0.3034  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   1.376e+01   1.951e+00  
OBS:  56221.273  g NULL   4.572e+01   4.063e+00  
OBS:  56221.281  r NULL   4.792e+01   5.673e+00  
OBS:  56221.297  i NULL   4.678e+01   4.579e+00  
OBS:  56221.324  z NULL   2.019e+01   1.440e+01  
OBS:  56222.074  g NULL   5.573e+01   6.038e+00  
OBS:  56222.090  r NULL   6.042e+01   2.877e+00  
OBS:  56222.113  i NULL   5.975e+01   3.517e+00  
OBS:  56222.133  z NULL   4.477e+01   5.128e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   2.261e+02   8.868e+00  
OBS:  56228.066  r NULL   2.350e+02   5.020e+00  
OBS:  56228.086  i NULL   2.094e+02   6.459e+00  
OBS:  56228.109  z NULL   1.516e+02   5.016e+00  
OBS:  56229.047  g NULL   2.779e+02   2.460e+01  
OBS:  56229.059  r NULL   2.847e+02   6.588e+00  
OBS:  56229.074  i NULL   2.370e+02   7.023e+00  
OBS:  56229.102  z NULL   1.793e+02   5.897e+00  
OBS:  56230.059  g NULL   2.858e+02   8.570e+00  
OBS:  56230.102  r NULL   3.261e+02   6.769e+00  
OBS:  56230.113  i NULL   2.833e+02   7.415e+00  
OBS:  56230.145  z NULL   2.013e+02   4.609e+00  
OBS:  56231.043  g NULL   3.386e+02   8.859e+00  
OBS:  56231.059  r NULL   3.528e+02   7.080e+00  
OBS:  56231.070  i NULL   3.096e+02   7.182e+00  
OBS:  56231.102  z NULL   2.157e+02   5.193e+00  
OBS:  56235.039  g NULL   4.543e+02   1.014e+01  
OBS:  56235.047  r NULL   4.995e+02   1.007e+01  
OBS:  56235.062  i NULL   4.129e+02   8.792e+00  
OBS:  56235.090  z NULL   2.592e+02   9.553e+00  
OBS:  56236.047  g NULL   4.721e+02   1.032e+01  
OBS:  56236.062  r NULL   4.995e+02   9.715e+00  
OBS:  56236.074  i NULL   4.258e+02   9.528e+00  
OBS:  56236.105  z NULL   2.487e+02   7.060e+00  
OBS:  56237.039  g NULL   4.866e+02   9.749e+00  
OBS:  56237.051  r NULL   5.080e+02   9.744e+00  
OBS:  56237.094  i NULL   4.463e+02   8.701e+00  
OBS:  56237.125  z NULL   2.448e+02   5.878e+00  
OBS:  56238.074  g NULL   4.887e+02   9.599e+00  
OBS:  56238.094  r NULL   5.194e+02   9.832e+00  
OBS:  56238.109  i NULL   4.530e+02   8.888e+00  
OBS:  56238.129  z NULL   2.375e+02   5.413e+00  
OBS:  56243.098  g NULL   4.387e+02   8.613e+00  
OBS:  56243.109  r NULL   5.668e+02   1.071e+01  
OBS:  56243.125  i NULL   4.519e+02   8.823e+00  
OBS:  56243.152  z NULL   2.307e+02   5.005e+00  
OBS:  56244.082  g NULL   4.104e+02   8.116e+00  
OBS:  56244.098  r NULL   5.375e+02   1.017e+01  
OBS:  56244.109  i NULL   4.498e+02   8.794e+00  
OBS:  56244.133  z NULL   2.279e+02   5.196e+00  
OBS:  56245.070  g NULL   4.054e+02   7.900e+00  
OBS:  56245.082  r NULL   5.254e+02   9.905e+00  
OBS:  56245.109  i NULL   4.521e+02   9.049e+00  
OBS:  56245.137  z NULL   2.260e+02   5.088e+00  
OBS:  56246.117  g NULL   3.769e+02   1.003e+01  
OBS:  56246.125  r NULL   5.211e+02   1.018e+01  
OBS:  56246.152  i NULL   4.543e+02   8.714e+00  
OBS:  56246.180  z NULL   2.112e+02   4.391e+00  
OBS:  56247.281  g NULL   3.499e+02   6.850e+00  
OBS:  56247.297  r NULL   4.926e+02   9.273e+00  
OBS:  56247.316  i NULL   4.324e+02   8.315e+00  
OBS:  56247.340  z NULL   2.042e+02   4.554e+00  
OBS:  56248.324  g NULL   3.325e+02   6.586e+00  
OBS:  56248.340  r NULL   4.807e+02   9.081e+00  
OBS:  56258.035  i NULL   2.556e+02   1.099e+01  
OBS:  56258.066  z NULL   1.506e+02   4.863e+00  
OBS:  56258.215  g NULL   1.513e+02   5.775e+00  
OBS:  56258.227  r NULL   3.136e+02   6.339e+00  
OBS:  56261.098  g NULL   1.243e+02   9.220e+00  
OBS:  56261.102  r NULL   2.582e+02   5.963e+00  
OBS:  56261.125  i NULL   2.522e+02   6.116e+00  
OBS:  56261.156  z NULL   1.402e+02   4.056e+00  
OBS:  56273.160  g NULL   3.942e+01   1.975e+00  
OBS:  56273.176  r NULL   1.602e+02   3.258e+00  
OBS:  56273.188  i NULL   2.064e+02   4.375e+00  
OBS:  56273.219  z NULL   1.329e+02   3.356e+00  
OBS:  56281.160  g NULL   2.826e+01   2.188e+00  
OBS:  56281.184  r NULL   1.113e+02   2.473e+00  
OBS:  56281.203  i NULL   1.569e+02   3.460e+00  
OBS:  56281.227  z NULL   1.126e+02   3.115e+00  
OBS:  56288.086  g NULL   1.876e+01   4.878e+00  
OBS:  56288.094  r NULL   9.276e+01   2.755e+00  
OBS:  56288.109  i NULL   1.134e+02   3.739e+00  
OBS:  56288.141  z NULL   1.106e+02   3.313e+00  
OBS:  56289.227  g NULL   2.795e+01   6.523e+00  
OBS:  56289.242  r NULL   9.277e+01   3.226e+00  
OBS:  56289.258  i NULL   1.051e+02   5.462e+00  
OBS:  56292.035  z NULL   9.207e+01   2.690e+00  
OBS:  56292.141  g NULL   1.748e+01   3.099e+00  
OBS:  56292.156  r NULL   7.889e+01   2.312e+00  
OBS:  56292.172  i NULL   9.266e+01   3.191e+00  
OBS:  56303.039  g NULL   1.951e+01   1.467e+00  
OBS:  56303.051  r NULL   6.959e+01   1.614e+00  
OBS:  56303.070  i NULL   6.255e+01   1.856e+00  
OBS:  56303.094  z NULL   4.357e+01   2.359e+00  
OBS:  56311.043  g NULL   2.189e+01   2.724e+00  
OBS:  56311.055  r NULL   7.097e+01   2.025e+00  
OBS:  56311.074  i NULL   6.183e+01   2.668e+00  
OBS:  56311.098  z NULL   4.678e+01   2.591e+00  
OBS:  56317.125  g NULL   1.664e+01   4.243e+00  
OBS:  56317.141  r NULL   6.971e+01   2.292e+00  
OBS:  56318.109  i NULL   5.916e+01   3.006e+00  
OBS:  56318.141  z NULL   4.876e+01   3.115e+00  
OBS:  56321.090  g NULL   1.192e+01   6.654e+00  
OBS:  56321.098  r NULL   6.942e+01   3.206e+00  
OBS:  56321.109  i NULL   6.390e+01   3.625e+00  
OBS:  56321.141  z NULL   5.066e+01   3.109e+00  
END: 
