SURVEY: DES   
SNID:   63430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12053 
HOST_GALAXY_PHOTO-Z:   0.6488  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.778e+01   9.444e+00  
OBS:  56178.195  r NULL   4.602e+01   7.233e+00  
OBS:  56178.203  i NULL   2.478e+01   6.859e+00  
OBS:  56178.211  z NULL   4.466e+01   7.966e+00  
OBS:  56180.172  g NULL   2.502e+01   4.093e+00  
OBS:  56180.188  r NULL   3.451e+01   3.260e+00  
OBS:  56180.195  i NULL   3.687e+01   4.464e+00  
OBS:  56180.203  z NULL   4.292e+01   5.033e+00  
OBS:  56188.148  g NULL  -8.703e+00   1.799e+01  
OBS:  56188.289  r NULL   2.543e+01   4.049e+00  
OBS:  56188.297  i NULL   2.788e+01   8.167e+00  
OBS:  56188.312  z NULL   3.969e+01   5.451e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.620e+01   4.731e+00  
OBS:  56194.156  r NULL   3.083e+01   2.842e+00  
OBS:  56194.172  i NULL   2.712e+01   4.679e+00  
OBS:  56194.188  z NULL   3.777e+01   4.527e+00  
OBS:  56207.188  g NULL   1.276e+01   4.405e+00  
OBS:  56207.195  r NULL   2.816e+01   3.514e+00  
OBS:  56207.203  i NULL   3.859e+01   6.300e+00  
OBS:  56207.219  z NULL   3.238e+01   5.989e+00  
OBS:  56215.195  g NULL   1.303e+01   2.740e+00  
OBS:  56215.203  r NULL   2.129e+01   2.234e+00  
OBS:  56215.211  i NULL   3.432e+01   2.735e+00  
OBS:  56215.227  z NULL   4.454e+01   3.535e+00  
OBS:  56221.090  g NULL   9.563e+00   6.293e+00  
OBS:  56221.105  r NULL   2.367e+01   5.115e+00  
OBS:  56221.113  i NULL   3.982e+01   5.640e+00  
OBS:  56221.117  z NULL   4.668e+01   7.759e+00  
OBS:  56222.270  g NULL   1.336e+01   7.765e+00  
OBS:  56222.273  r NULL   2.355e+01   5.731e+00  
OBS:  56222.281  i NULL   3.841e+01   1.701e+01  
OBS:  56222.289  z NULL   4.478e+01   8.114e+00  
OBS:  56228.234  g NULL   2.775e+01   1.236e+01  
OBS:  56228.242  r NULL   2.452e+01   5.599e+00  
OBS:  56228.258  i NULL   5.671e+01   1.208e+01  
OBS:  56228.270  z NULL   3.929e+01   6.695e+00  
OBS:  56229.258  g NULL   1.995e+01   1.722e+01  
OBS:  56229.270  r NULL   2.356e+01   8.084e+00  
OBS:  56229.285  i NULL   3.701e+01   1.508e+01  
OBS:  56229.297  z NULL   3.210e+01   8.925e+00  
OBS:  56230.273  g NULL   2.021e+01   1.384e+01  
OBS:  56230.277  r NULL   2.103e+01   6.426e+00  
OBS:  56230.285  i NULL   2.447e+01   1.121e+01  
OBS:  56230.293  z NULL   3.543e+01   6.197e+00  
OBS:  56231.242  g NULL   2.243e+01   9.797e+00  
OBS:  56231.258  r NULL   2.164e+01   4.972e+00  
OBS:  56231.273  i NULL   2.438e+01   9.674e+00  
OBS:  56231.277  z NULL   4.075e+01   5.365e+00  
OBS:  56235.242  g NULL   1.909e+01   6.890e+00  
OBS:  56235.258  r NULL   2.713e+01   3.956e+00  
OBS:  56235.270  i NULL   3.159e+01   7.280e+00  
OBS:  56235.277  z NULL   3.365e+01   7.013e+00  
OBS:  56236.258  g NULL   1.136e+01   6.554e+00  
OBS:  56236.270  r NULL   2.617e+01   4.294e+00  
OBS:  56236.277  i NULL   2.719e+01   6.027e+00  
OBS:  56236.285  z NULL   4.172e+01   7.847e+00  
OBS:  56237.289  g NULL  -2.041e+01   2.677e+01  
OBS:  56237.297  r NULL   1.003e+02   4.073e+01  
OBS:  56237.301  i NULL   9.520e+01   4.388e+01  
OBS:  56237.316  z NULL   7.449e+01   2.571e+01  
OBS:  56238.301  g NULL  -1.441e+01   4.136e+01  
OBS:  56238.316  r NULL   3.411e+00   1.370e+01  
OBS:  56238.328  i NULL   2.821e+01   7.961e+00  
OBS:  56243.027  z NULL   3.066e+01   7.846e+00  
OBS:  56243.309  g NULL   1.862e+01   4.530e+00  
OBS:  56244.027  r NULL   2.158e+01   4.137e+00  
OBS:  56244.031  i NULL   2.912e+01   6.647e+00  
OBS:  56244.273  g NULL   1.179e+01   4.089e+00  
OBS:  56244.277  z NULL   4.222e+01   6.110e+00  
OBS:  56245.293  g NULL  -9.571e-02   1.381e+01  
OBS:  56245.309  r NULL   1.935e+01   1.013e+01  
OBS:  56246.027  i NULL   2.661e+01   3.743e+00  
OBS:  56246.035  z NULL   2.535e+01   4.325e+00  
OBS:  56247.207  g NULL   9.200e+00   3.022e+00  
OBS:  56247.215  r NULL   2.166e+01   2.339e+00  
OBS:  56254.160  i NULL   3.439e+01   4.968e+00  
OBS:  56254.172  z NULL   3.063e+01   4.063e+00  
OBS:  56258.125  g NULL   3.396e-01   1.063e+01  
OBS:  56258.141  r NULL   2.153e+01   5.080e+00  
OBS:  56261.035  i NULL   1.051e+01   6.098e+00  
OBS:  56261.043  z NULL   3.231e+01   4.661e+00  
OBS:  56261.242  g NULL  -9.395e+00   7.750e+00  
OBS:  56261.258  r NULL   1.915e+01   3.948e+00  
OBS:  56274.188  g NULL   3.516e-01   3.604e+00  
OBS:  56274.195  r NULL   1.550e+01   2.761e+00  
OBS:  56274.203  i NULL   2.625e+01   4.300e+00  
OBS:  56274.219  z NULL   3.313e+01   5.054e+00  
OBS:  56282.203  g NULL   3.381e+00   6.362e+00  
OBS:  56283.156  r NULL   1.421e+01   3.154e+00  
OBS:  56283.168  i NULL   2.178e+01   5.062e+00  
OBS:  56283.184  z NULL   2.137e+01   4.129e+00  
END: 
