SURVEY: DES   
SNID:   184436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14274 
HOST_GALAXY_PHOTO-Z:   0.9717  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   5.021e+00   4.250e+00  
OBS:  56321.035  g NULL   9.916e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.722e-01   1.365e+00  
OBS:  56321.066  i NULL   1.854e+00   3.216e+00  
OBS:  56326.039  z NULL   5.911e+00   2.609e+00  
OBS:  56333.043  g NULL  -7.426e-01   1.816e+00  
OBS:  56333.051  r NULL   2.041e+00   1.386e+00  
OBS:  56334.043  i NULL   1.313e+01   2.194e+00  
OBS:  56335.043  z NULL   1.822e+01   3.399e+00  
OBS:  56344.992  g NULL   8.177e-01   4.327e+00  
OBS:  56345.000  r NULL   4.405e+00   1.865e+00  
OBS:  56345.016  i NULL   2.078e+01   3.476e+00  
OBS:  56345.992  z NULL   2.307e+01   3.725e+00  
OBS:  56349.996  g NULL  -1.999e+00   3.964e+00  
OBS:  56350.004  r NULL   8.483e+00   2.065e+00  
OBS:  56350.996  i NULL   2.034e+01   3.048e+00  
END: 
