SURVEY: DES   
SNID:   180119   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14205 
HOST_GALAXY_PHOTO-Z:   0.3026  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.266  g NULL  -1.043e+00   2.550e+00  
OBS:  56180.281  r NULL  -2.467e+00   1.301e+00  
OBS:  56180.297  i NULL   4.426e+00   3.684e+00  
OBS:  56180.328  z NULL  -1.453e+01   4.494e+00  
OBS:  56188.160  g NULL  -6.642e+00   5.685e+00  
OBS:  56188.176  r NULL  -4.598e+00   5.570e+00  
OBS:  56188.211  i NULL   6.187e+00   4.520e+00  
OBS:  56188.238  z NULL  -2.249e+00   3.399e+00  
OBS:  56189.254  g NULL   1.220e+00   2.284e+00  
OBS:  56189.270  r NULL  -2.641e+00   3.268e+00  
OBS:  56189.281  i NULL   5.473e-01   9.045e+00  
OBS:  56189.312  z NULL   5.248e-01   2.964e+00  
OBS:  56194.258  g NULL   1.538e+01   2.677e+00  
OBS:  56194.270  r NULL   1.230e+01   1.513e+00  
OBS:  56194.285  i NULL   5.910e+00   2.295e+00  
OBS:  56194.305  z NULL   1.833e+01   2.411e+00  
OBS:  56202.160  g NULL   3.967e+01   4.874e+00  
OBS:  56202.176  r NULL   4.761e+01   2.500e+00  
OBS:  56202.191  i NULL   3.029e+01   4.205e+00  
OBS:  56202.215  z NULL   3.809e+01   2.806e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.758e+01   3.792e+00  
OBS:  56210.188  r NULL   4.045e+01   3.312e+00  
OBS:  56210.203  i NULL   3.553e+01   3.283e+00  
OBS:  56210.234  z NULL   4.833e+01   3.953e+00  
OBS:  56218.172  g NULL   2.592e+01   1.404e+00  
OBS:  56218.191  r NULL   3.351e+01   1.165e+00  
OBS:  56218.211  i NULL   4.048e+01   1.695e+00  
OBS:  56219.156  z NULL   5.005e+01   2.152e+00  
OBS:  56221.273  g NULL   2.022e+01   3.962e+00  
OBS:  56221.281  r NULL   2.731e+01   5.618e+00  
OBS:  56221.297  i NULL   3.501e+01   4.540e+00  
OBS:  56221.324  z NULL   5.656e+01   1.444e+01  
OBS:  56222.074  g NULL   3.071e+01   5.952e+00  
OBS:  56222.090  r NULL   3.373e+01   2.710e+00  
OBS:  56222.113  i NULL   3.910e+01   3.410e+00  
OBS:  56222.133  z NULL   5.287e+01   5.155e+00  
OBS:  56228.059  g NULL   2.998e+01   7.722e+00  
OBS:  56228.066  r NULL   2.639e+01   2.450e+00  
OBS:  56228.086  i NULL   2.870e+01   5.143e+00  
OBS:  56228.109  z NULL   4.252e+01   4.212e+00  
OBS:  56229.047  g NULL   3.051e+01   2.393e+01  
OBS:  56229.059  r NULL   2.611e+01   3.888e+00  
OBS:  56229.074  i NULL   2.578e+01   5.451e+00  
OBS:  56229.102  z NULL   3.919e+01   4.906e+00  
OBS:  56230.059  g NULL   2.517e+01   6.595e+00  
OBS:  56230.102  r NULL   3.100e+01   2.980e+00  
OBS:  56230.113  i NULL   3.663e+01   5.224e+00  
OBS:  56230.145  z NULL   3.993e+01   2.771e+00  
OBS:  56231.043  g NULL   1.635e+01   6.060e+00  
OBS:  56231.059  r NULL   3.689e+01   2.649e+00  
OBS:  56231.070  i NULL   3.282e+01   4.289e+00  
OBS:  56231.102  z NULL   4.631e+01   3.393e+00  
OBS:  56235.039  g NULL   1.117e+01   5.199e+00  
OBS:  56235.047  r NULL   3.115e+01   3.760e+00  
OBS:  56235.062  i NULL   3.141e+01   4.239e+00  
OBS:  56235.090  z NULL   4.253e+01   8.272e+00  
OBS:  56236.047  g NULL   7.121e+00   4.887e+00  
OBS:  56236.062  r NULL   2.534e+01   2.711e+00  
OBS:  56236.074  i NULL   2.573e+01   5.249e+00  
OBS:  56236.105  z NULL   3.992e+01   5.373e+00  
OBS:  56237.039  g NULL   1.215e+01   3.183e+00  
OBS:  56237.051  r NULL   2.478e+01   2.268e+00  
OBS:  56237.094  i NULL   3.082e+01   2.565e+00  
OBS:  56237.125  z NULL   3.606e+01   3.759e+00  
OBS:  56238.074  g NULL   1.159e+01   2.544e+00  
OBS:  56238.094  r NULL   2.672e+01   1.676e+00  
OBS:  56238.109  i NULL   3.186e+01   2.794e+00  
OBS:  56238.129  z NULL   3.470e+01   3.176e+00  
OBS:  56243.098  g NULL   4.855e+00   2.181e+00  
OBS:  56243.109  r NULL   2.043e+01   1.707e+00  
OBS:  56243.125  i NULL   2.570e+01   2.616e+00  
OBS:  56243.152  z NULL   3.416e+01   2.631e+00  
OBS:  56244.082  g NULL   9.821e+00   2.209e+00  
OBS:  56244.098  r NULL   2.466e+01   1.708e+00  
OBS:  56244.109  i NULL   2.866e+01   2.650e+00  
OBS:  56244.133  z NULL   2.829e+01   3.031e+00  
OBS:  56245.070  g NULL   4.841e+00   1.733e+00  
OBS:  56245.082  r NULL   2.105e+01   1.420e+00  
OBS:  56245.109  i NULL   3.153e+01   3.273e+00  
OBS:  56245.137  z NULL   3.211e+01   2.903e+00  
OBS:  56246.117  g NULL   1.055e+01   6.575e+00  
OBS:  56246.125  r NULL   2.623e+01   2.865e+00  
OBS:  56246.152  i NULL   2.837e+01   2.040e+00  
OBS:  56246.180  z NULL   2.590e+01   1.997e+00  
OBS:  56247.281  g NULL   5.242e+00   1.505e+00  
OBS:  56247.297  r NULL   1.974e+01   1.204e+00  
OBS:  56247.316  i NULL   2.571e+01   2.041e+00  
OBS:  56247.340  z NULL   2.476e+01   2.535e+00  
OBS:  56248.324  g NULL   5.829e+00   1.716e+00  
OBS:  56248.340  r NULL   1.840e+01   1.390e+00  
OBS:  56258.035  i NULL   8.269e+00   9.888e+00  
OBS:  56258.066  z NULL   2.060e+01   3.987e+00  
OBS:  56258.215  g NULL   7.924e+00   4.952e+00  
OBS:  56258.227  r NULL   1.933e+01   2.414e+00  
OBS:  56261.098  g NULL  -1.974e+01   8.838e+00  
OBS:  56261.102  r NULL   1.475e+01   3.414e+00  
OBS:  56261.125  i NULL   2.496e+01   3.888e+00  
OBS:  56261.156  z NULL   2.219e+01   3.116e+00  
OBS:  56273.160  g NULL   2.740e+00   1.756e+00  
OBS:  56273.176  r NULL   1.295e+01   1.246e+00  
OBS:  56273.188  i NULL   1.954e+01   2.063e+00  
OBS:  56273.219  z NULL   1.952e+01   2.282e+00  
OBS:  56281.160  g NULL   1.916e+00   2.076e+00  
OBS:  56281.184  r NULL   1.088e+01   1.297e+00  
OBS:  56281.203  i NULL   1.771e+01   1.835e+00  
OBS:  56281.227  z NULL   1.424e+01   2.308e+00  
OBS:  56288.086  g NULL   5.591e+00   4.851e+00  
OBS:  56288.094  r NULL   8.060e+00   2.122e+00  
OBS:  56288.109  i NULL   1.341e+01   3.073e+00  
OBS:  56288.141  z NULL   1.180e+01   2.594e+00  
OBS:  56289.227  g NULL   6.589e+00   6.492e+00  
OBS:  56289.242  r NULL   7.650e+00   2.707e+00  
OBS:  56289.258  i NULL   1.037e+01   5.090e+00  
OBS:  56292.035  z NULL   1.194e+01   2.075e+00  
OBS:  56292.141  g NULL   5.756e-01   3.054e+00  
OBS:  56292.156  r NULL   1.234e+01   1.756e+00  
OBS:  56292.172  i NULL   1.448e+01   2.672e+00  
END: 
