SURVEY: DES   
SNID:   18279   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12789 
HOST_GALAXY_PHOTO-Z:   1.0051  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL  -6.460e-02   1.933e+00  
OBS:  56221.273  g NULL   1.845e+00   3.910e+00  
OBS:  56221.281  r NULL  -6.838e-01   5.580e+00  
OBS:  56221.297  i NULL  -5.788e-01   4.482e+00  
OBS:  56221.324  z NULL   4.144e+00   1.439e+01  
OBS:  56222.074  g NULL   2.323e-02   5.908e+00  
OBS:  56222.090  r NULL  -2.347e-02   2.625e+00  
OBS:  56222.113  i NULL  -6.109e+00   3.324e+00  
OBS:  56222.133  z NULL   9.281e+00   5.058e+00  
OBS:  56228.059  g NULL   3.009e+00   7.693e+00  
OBS:  56228.066  r NULL   1.190e+00   2.390e+00  
OBS:  56228.086  i NULL   1.909e+00   5.108e+00  
OBS:  56228.109  z NULL   5.763e-01   4.133e+00  
OBS:  56229.047  g NULL  -8.939e+00   2.392e+01  
OBS:  56229.059  r NULL   5.004e+00   3.851e+00  
OBS:  56229.074  i NULL   2.648e+00   5.424e+00  
OBS:  56229.102  z NULL   7.118e+00   4.850e+00  
OBS:  56230.059  g NULL  -5.346e+00   6.571e+00  
OBS:  56230.102  r NULL   2.551e+00   2.916e+00  
OBS:  56230.113  i NULL  -5.610e+00   5.175e+00  
OBS:  56230.145  z NULL  -1.126e+00   2.664e+00  
OBS:  56231.043  g NULL   4.603e+00   6.045e+00  
OBS:  56231.059  r NULL   3.729e+00   2.551e+00  
OBS:  56231.070  i NULL   8.229e-01   4.240e+00  
OBS:  56231.102  z NULL  -2.292e+00   3.278e+00  
OBS:  56235.039  g NULL   1.268e+01   5.189e+00  
OBS:  56235.047  r NULL  -1.173e+00   3.705e+00  
OBS:  56235.062  i NULL   3.031e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.626e+01   8.237e+00  
OBS:  56236.047  g NULL   1.361e+00   4.872e+00  
OBS:  56236.062  r NULL  -2.683e+00   2.660e+00  
OBS:  56236.074  i NULL  -4.626e+00   5.222e+00  
OBS:  56236.105  z NULL  -2.952e+00   5.320e+00  
OBS:  56237.039  g NULL  -8.469e+00   3.168e+00  
OBS:  56237.051  r NULL  -8.936e-01   2.212e+00  
OBS:  56237.094  i NULL  -9.341e-01   2.491e+00  
OBS:  56237.125  z NULL  -2.277e-01   3.695e+00  
OBS:  56238.074  g NULL   1.422e+00   2.522e+00  
OBS:  56238.094  r NULL   1.945e+00   1.589e+00  
OBS:  56238.109  i NULL  -5.386e-01   2.722e+00  
OBS:  56238.129  z NULL   6.390e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.182e+00   2.168e+00  
OBS:  56243.109  r NULL   5.719e+00   1.660e+00  
OBS:  56243.125  i NULL   7.258e+00   2.569e+00  
OBS:  56243.152  z NULL   4.675e+00   2.552e+00  
OBS:  56244.082  g NULL   2.579e+00   2.191e+00  
OBS:  56244.098  r NULL   7.617e+00   1.643e+00  
OBS:  56244.109  i NULL   5.173e+00   2.592e+00  
OBS:  56244.133  z NULL   7.507e+00   2.986e+00  
OBS:  56245.070  g NULL  -7.470e-01   1.718e+00  
OBS:  56245.082  r NULL   8.030e+00   1.365e+00  
OBS:  56245.109  i NULL   7.014e+00   3.216e+00  
OBS:  56245.137  z NULL   1.028e+01   2.843e+00  
OBS:  56246.117  g NULL  -1.130e+01   6.565e+00  
OBS:  56246.125  r NULL   8.470e+00   2.819e+00  
OBS:  56246.152  i NULL   6.522e+00   1.965e+00  
OBS:  56246.180  z NULL   7.723e+00   1.940e+00  
OBS:  56247.281  g NULL   9.754e-01   1.489e+00  
OBS:  56247.297  r NULL   8.482e+00   1.148e+00  
OBS:  56247.316  i NULL   6.696e+00   1.981e+00  
OBS:  56247.340  z NULL   8.951e+00   2.496e+00  
OBS:  56248.324  g NULL  -5.646e-01   1.701e+00  
OBS:  56248.340  r NULL   8.445e+00   1.349e+00  
OBS:  56258.035  i NULL   4.612e+00   9.886e+00  
OBS:  56258.066  z NULL   1.871e+01   3.983e+00  
