SURVEY: DES   
SNID:   133287   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17307 
HOST_GALAXY_PHOTO-Z:   0.6742  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -6.635e-01   1.751e+00  
OBS:  56248.215  r NULL  -2.747e+00   1.326e+00  
OBS:  56248.230  i NULL   4.505e-01   2.206e+00  
OBS:  56248.250  z NULL  -2.322e+00   3.029e+00  
OBS:  56258.242  g NULL   8.294e+00   8.083e+00  
OBS:  56258.258  r NULL   6.242e+00   4.420e+00  
OBS:  56259.160  i NULL   2.064e+00   4.541e+00  
OBS:  56259.180  z NULL   4.593e+00   3.060e+00  
OBS:  56261.215  g NULL   5.751e+00   3.963e+00  
OBS:  56261.230  r NULL   1.107e+01   1.869e+00  
OBS:  56267.156  i NULL   9.500e+00   2.221e+00  
OBS:  56267.180  z NULL   1.126e+01   3.057e+00  
OBS:  56274.160  g NULL   8.199e+00   2.051e+00  
OBS:  56274.176  r NULL   2.384e+01   1.522e+00  
OBS:  56275.223  i NULL   1.906e+01   3.032e+00  
OBS:  56276.191  z NULL   1.429e+01   3.413e+00  
OBS:  56282.160  g NULL   4.392e+00   3.409e+00  
OBS:  56282.184  r NULL   1.819e+01   2.211e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   8.799e+00   4.990e+00  
OBS:  56287.191  z NULL   1.288e+01   3.902e+00  
OBS:  56289.035  g NULL   7.649e+00   1.189e+01  
OBS:  56289.043  r NULL   1.481e+01   4.194e+00  
OBS:  56289.152  i NULL   1.605e+01   4.339e+00  
OBS:  56289.176  z NULL   1.369e+01   4.472e+00  
OBS:  56297.039  g NULL   1.350e+00   1.584e+00  
OBS:  56297.047  r NULL   1.096e+01   1.242e+00  
OBS:  56297.062  i NULL   1.274e+01   1.882e+00  
OBS:  56297.090  z NULL   1.814e+01   2.148e+00  
OBS:  56305.094  g NULL   1.195e+00   1.646e+00  
OBS:  56305.102  r NULL   6.198e+00   1.310e+00  
OBS:  56305.113  i NULL   1.332e+01   2.208e+00  
OBS:  56306.043  z NULL   1.200e+01   2.721e+00  
OBS:  56313.047  g NULL  -5.131e+00   5.961e+00  
OBS:  56313.055  r NULL   5.546e+00   2.527e+00  
OBS:  56313.090  i NULL   7.424e+00   3.083e+00  
OBS:  56317.066  z NULL   5.617e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.171e+00   2.914e+00  
OBS:  56321.043  r NULL   2.727e+00   1.368e+00  
OBS:  56321.066  i NULL   8.399e+00   3.221e+00  
OBS:  56326.039  z NULL   7.008e+00   2.611e+00  
OBS:  56333.043  g NULL  -3.027e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.224e-01   1.383e+00  
OBS:  56334.043  i NULL   5.047e+00   2.179e+00  
OBS:  56335.043  z NULL   8.581e+00   3.385e+00  
OBS:  56344.992  g NULL   1.833e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.443e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.229e+00   3.451e+00  
OBS:  56345.992  z NULL   1.220e+01   3.706e+00  
OBS:  56349.996  g NULL   1.401e+00   3.963e+00  
OBS:  56350.004  r NULL  -7.531e-01   2.057e+00  
OBS:  56350.996  i NULL   6.469e+00   3.023e+00  
END: 
