SURVEY: DES   
SNID:   36227   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14475 
HOST_GALAXY_PHOTO-Z:   0.8947  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   5.819e+00   1.699e+00  
OBS:  56243.211  r NULL   2.073e+00   1.226e+00  
OBS:  56243.223  i NULL   6.038e+00   1.852e+00  
OBS:  56243.250  z NULL   9.683e-01   2.416e+00  
OBS:  56244.180  g NULL   3.885e+00   1.795e+00  
OBS:  56244.188  r NULL   3.564e+00   1.377e+00  
OBS:  56244.203  i NULL   3.039e+00   1.989e+00  
OBS:  56244.223  z NULL   2.670e+00   2.231e+00  
OBS:  56245.191  g NULL   1.605e+01   4.811e+00  
OBS:  56245.199  r NULL   6.804e+00   1.185e+00  
OBS:  56245.219  i NULL   5.912e+00   2.081e+00  
OBS:  56245.246  z NULL   2.847e+00   5.918e+00  
OBS:  56246.234  g NULL   1.461e+01   2.040e+00  
OBS:  56246.246  r NULL   4.044e+00   3.174e+00  
OBS:  56246.262  i NULL   9.253e+00   5.645e+00  
OBS:  56246.285  z NULL   1.645e+01   1.277e+01  
OBS:  56248.207  g NULL   2.260e+01   1.840e+00  
OBS:  56248.215  r NULL   1.678e+01   1.371e+00  
OBS:  56248.230  i NULL   1.305e+01   2.224e+00  
OBS:  56248.250  z NULL   3.484e+00   3.031e+00  
OBS:  56258.242  g NULL   2.752e+01   8.107e+00  
OBS:  56258.258  r NULL   2.527e+01   4.448e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56259.160  i NULL   1.774e+01   4.556e+00  
OBS:  56259.180  z NULL   1.972e+01   3.083e+00  
OBS:  56261.215  g NULL   3.242e+01   4.023e+00  
OBS:  56261.230  r NULL   2.420e+01   1.918e+00  
OBS:  56267.156  i NULL   2.419e+01   2.264e+00  
OBS:  56267.180  z NULL   2.112e+01   3.076e+00  
OBS:  56274.160  g NULL   2.051e+01   2.099e+00  
OBS:  56274.176  r NULL   2.020e+01   1.504e+00  
OBS:  56275.223  i NULL   1.811e+01   3.032e+00  
OBS:  56276.191  z NULL   2.232e+01   3.429e+00  
OBS:  56282.160  g NULL   1.152e+01   3.425e+00  
OBS:  56282.184  r NULL   1.863e+01   2.213e+00  
OBS:  56287.160  i NULL   1.788e+01   4.999e+00  
OBS:  56287.191  z NULL   1.303e+01   3.903e+00  
OBS:  56289.035  g NULL   5.910e+00   1.190e+01  
OBS:  56289.043  r NULL   1.023e+01   4.190e+00  
OBS:  56289.152  i NULL   1.876e+01   4.344e+00  
OBS:  56289.176  z NULL   1.963e+01   4.480e+00  
OBS:  56297.039  g NULL   1.187e+01   1.619e+00  
OBS:  56297.047  r NULL   1.600e+01   1.265e+00  
OBS:  56297.062  i NULL   1.427e+01   1.887e+00  
OBS:  56297.090  z NULL   1.610e+01   2.142e+00  
OBS:  56305.094  g NULL   7.114e+00   1.667e+00  
OBS:  56305.102  r NULL   1.214e+01   1.327e+00  
OBS:  56305.113  i NULL   1.151e+01   2.205e+00  
OBS:  56306.043  z NULL   1.236e+01   2.722e+00  
OBS:  56313.047  g NULL   1.401e+01   5.970e+00  
OBS:  56313.055  r NULL   8.940e+00   2.532e+00  
OBS:  56313.090  i NULL   1.140e+01   3.088e+00  
OBS:  56317.066  z NULL   7.699e+00   4.252e+00  
OBS:  56321.035  g NULL   7.004e+00   2.921e+00  
OBS:  56321.043  r NULL   8.054e+00   1.377e+00  
OBS:  56321.066  i NULL   8.054e+00   3.222e+00  
OBS:  56326.039  z NULL   3.475e+00   2.608e+00  
OBS:  56333.043  g NULL   2.863e+00   1.820e+00  
OBS:  56333.051  r NULL   4.492e+00   1.387e+00  
OBS:  56334.043  i NULL   4.385e+00   2.179e+00  
OBS:  56335.043  z NULL   6.804e+00   3.383e+00  
OBS:  56344.992  g NULL   1.038e+01   4.331e+00  
OBS:  56345.000  r NULL   4.697e+00   1.864e+00  
OBS:  56345.016  i NULL  -1.825e+00   3.451e+00  
OBS:  56345.992  z NULL   6.428e+00   3.701e+00  
OBS:  56349.996  g NULL   1.501e+00   3.964e+00  
OBS:  56350.004  r NULL   8.113e-01   2.058e+00  
OBS:  56350.996  i NULL   1.285e+00   3.021e+00  
END: 
