SURVEY: DES   
SNID:   4103   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11010 
HOST_GALAXY_PHOTO-Z:   0.9481  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL  -2.939e+00   7.175e+00  
OBS:  56178.203  i NULL   2.892e+00   6.838e+00  
OBS:  56178.211  z NULL   1.937e+01   7.929e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   7.698e+00   3.183e+00  
OBS:  56180.195  i NULL   2.139e+01   4.420e+00  
OBS:  56180.203  z NULL   2.175e+01   4.983e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   2.900e+00   4.002e+00  
OBS:  56188.297  i NULL   2.157e+01   8.151e+00  
OBS:  56188.312  z NULL   3.090e+01   5.429e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   7.986e+00   2.762e+00  
OBS:  56194.172  i NULL   1.172e+01   4.644e+00  
OBS:  56194.188  z NULL   1.944e+01   4.483e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.421e+00   3.461e+00  
OBS:  56207.203  i NULL   2.625e+01   6.270e+00  
OBS:  56207.219  z NULL   2.578e+01   5.974e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   2.086e+00   2.174e+00  
OBS:  56215.211  i NULL   9.296e+00   2.646e+00  
OBS:  56215.227  z NULL   1.591e+01   3.443e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   5.995e+00   5.080e+00  
OBS:  56221.113  i NULL   3.145e-01   5.579e+00  
OBS:  56221.117  z NULL   1.586e+01   7.712e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.131e+00   5.696e+00  
OBS:  56222.281  i NULL  -8.068e-01   1.699e+01  
OBS:  56222.289  z NULL   6.709e+00   8.068e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   5.989e+00   5.570e+00  
OBS:  56228.258  i NULL   1.531e+01   1.203e+01  
OBS:  56228.270  z NULL   1.556e+01   6.656e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   4.195e+00   8.064e+00  
OBS:  56229.285  i NULL   2.431e+00   1.506e+01  
OBS:  56229.297  z NULL   9.702e+00   8.902e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -5.892e+00   6.406e+00  
OBS:  56230.285  i NULL  -1.245e+01   1.120e+01  
OBS:  56230.293  z NULL   5.277e+00   6.159e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   4.148e+00   4.945e+00  
OBS:  56231.273  i NULL   2.154e+01   9.665e+00  
OBS:  56231.277  z NULL   3.553e+00   5.306e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   4.080e+00   3.910e+00  
OBS:  56235.270  i NULL  -1.689e+00   7.248e+00  
OBS:  56235.277  z NULL   1.338e+01   6.986e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   2.885e+00   4.253e+00  
OBS:  56236.277  i NULL   8.269e+00   5.997e+00  
OBS:  56236.285  z NULL   2.194e+01   7.816e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   1.336e+00   4.068e+01  
OBS:  56237.301  i NULL  -1.078e+01   4.383e+01  
OBS:  56237.316  z NULL  -4.792e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.886e+01   1.369e+01  
OBS:  56238.328  i NULL   1.370e+01   7.937e+00  
OBS:  56243.027  z NULL   4.617e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   8.831e+00   4.108e+00  
OBS:  56244.031  i NULL   7.668e+00   6.618e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   6.437e+00   6.056e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -2.355e+00   1.010e+01  
OBS:  56246.027  i NULL   8.995e+00   3.699e+00  
OBS:  56246.035  z NULL   2.539e+00   4.293e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL  -1.636e+00   2.282e+00  
OBS:  56254.160  i NULL   3.803e+00   4.916e+00  
OBS:  56254.172  z NULL   1.112e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.124e+00   5.055e+00  
OBS:  56261.035  i NULL   8.371e+00   6.088e+00  
OBS:  56261.043  z NULL   7.102e+00   4.618e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -2.406e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -7.171e+00   2.733e+00  
OBS:  56274.203  i NULL   1.621e+00   4.260e+00  
OBS:  56274.219  z NULL   3.846e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   2.037e+00   3.130e+00  
OBS:  56283.168  i NULL   5.260e+00   5.039e+00  
OBS:  56283.184  z NULL   2.387e+00   4.104e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -5.868e+00   5.048e+00  
OBS:  56289.078  i NULL   5.792e+00   8.734e+00  
OBS:  56289.086  z NULL   4.549e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -5.637e-01   2.411e+00  
OBS:  56298.047  i NULL   1.532e-01   3.550e+00  
OBS:  56298.055  z NULL   7.236e-01   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   3.733e+00   3.208e+00  
OBS:  56306.113  i NULL  -7.514e-01   4.304e+00  
OBS:  56306.121  z NULL   5.490e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -7.675e+00   4.573e+00  
OBS:  56318.078  i NULL  -5.095e+00   7.971e+00  
OBS:  56318.086  z NULL  -6.757e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.664e+00   2.796e+00  
OBS:  56327.047  i NULL   2.133e+00   4.171e+00  
OBS:  56327.055  z NULL  -2.949e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
END: 
