SURVEY: DES   
SNID:   29067   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12396 
HOST_GALAXY_PHOTO-Z:   0.8625  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.546e+01   9.414e+00  
OBS:  56178.195  r NULL   4.020e+01   7.224e+00  
OBS:  56178.203  i NULL   5.403e+01   6.924e+00  
OBS:  56178.211  z NULL   4.237e+01   7.962e+00  
OBS:  56180.172  g NULL  -5.273e+00   4.025e+00  
OBS:  56180.188  r NULL   4.520e+01   3.312e+00  
OBS:  56180.195  i NULL   5.862e+01   4.556e+00  
OBS:  56180.203  z NULL   4.762e+01   5.049e+00  
OBS:  56188.148  g NULL   1.961e+01   1.797e+01  
OBS:  56188.289  r NULL   3.720e+01   4.086e+00  
OBS:  56188.297  i NULL   7.115e+01   8.273e+00  
OBS:  56188.312  z NULL   4.004e+01   5.454e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   9.920e+00   4.692e+00  
OBS:  56194.156  r NULL   2.836e+01   2.834e+00  
OBS:  56194.172  i NULL   6.648e+01   4.830e+00  
OBS:  56194.188  z NULL   4.888e+01   4.565e+00  
OBS:  56207.188  g NULL   1.731e+00   4.370e+00  
OBS:  56207.195  r NULL   1.383e+01   3.478e+00  
OBS:  56207.203  i NULL   5.670e+01   6.350e+00  
OBS:  56207.219  z NULL   4.145e+01   6.007e+00  
OBS:  56215.195  g NULL   3.086e+00   2.685e+00  
OBS:  56215.203  r NULL   1.003e+01   2.190e+00  
OBS:  56215.211  i NULL   3.407e+01   2.732e+00  
OBS:  56215.227  z NULL   2.875e+01   3.475e+00  
OBS:  56221.090  g NULL   2.451e+00   6.268e+00  
OBS:  56221.105  r NULL   1.553e+01   5.091e+00  
OBS:  56221.113  i NULL   2.102e+01   5.600e+00  
OBS:  56221.117  z NULL   3.033e+01   7.729e+00  
OBS:  56222.270  g NULL  -1.054e+01   7.732e+00  
OBS:  56222.273  r NULL   7.679e+00   5.701e+00  
OBS:  56222.281  i NULL  -1.748e+00   1.699e+01  
OBS:  56222.289  z NULL   2.407e+01   8.081e+00  
OBS:  56228.234  g NULL  -1.401e+01   1.235e+01  
OBS:  56228.242  r NULL  -7.151e+00   5.572e+00  
OBS:  56228.258  i NULL   7.847e+00   1.203e+01  
OBS:  56228.270  z NULL   1.641e+01   6.659e+00  
OBS:  56229.258  g NULL   4.112e+00   1.721e+01  
OBS:  56229.270  r NULL  -4.956e+00   8.065e+00  
OBS:  56229.285  i NULL   1.538e+01   1.507e+01  
OBS:  56229.297  z NULL   1.143e+01   8.904e+00  
OBS:  56230.273  g NULL  -7.400e+00   1.383e+01  
OBS:  56230.277  r NULL   6.541e+00   6.407e+00  
OBS:  56230.285  i NULL   2.731e+01   1.121e+01  
OBS:  56230.293  z NULL   2.221e+01   6.173e+00  
OBS:  56231.242  g NULL   2.611e+00   9.777e+00  
OBS:  56231.258  r NULL   5.986e+00   4.947e+00  
OBS:  56231.273  i NULL   1.462e+01   9.663e+00  
OBS:  56231.277  z NULL   1.519e+01   5.315e+00  
OBS:  56235.242  g NULL   7.223e+00   6.867e+00  
OBS:  56235.258  r NULL  -1.802e+00   3.911e+00  
OBS:  56235.270  i NULL   4.241e+00   7.251e+00  
OBS:  56235.277  z NULL  -3.787e-01   6.982e+00  
OBS:  56236.258  g NULL   6.716e+00   6.536e+00  
OBS:  56236.270  r NULL   4.714e+00   4.255e+00  
OBS:  56236.277  i NULL   1.228e+01   6.002e+00  
OBS:  56236.285  z NULL   2.836e+01   7.824e+00  
OBS:  56237.289  g NULL  -1.597e+01   2.675e+01  
OBS:  56237.297  r NULL   6.689e+01   4.070e+01  
OBS:  56237.301  i NULL   1.819e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.361e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.580e+01   4.135e+01  
OBS:  56238.316  r NULL  -2.903e+01   1.370e+01  
OBS:  56238.328  i NULL   1.686e+01   7.942e+00  
OBS:  56243.027  z NULL   1.745e+01   7.829e+00  
OBS:  56243.309  g NULL  -8.861e-01   4.495e+00  
OBS:  56244.027  r NULL   1.859e+00   4.105e+00  
OBS:  56244.031  i NULL   1.857e+00   6.618e+00  
OBS:  56244.273  g NULL  -3.812e+00   4.060e+00  
OBS:  56244.277  z NULL   2.222e+00   6.056e+00  
OBS:  56245.293  g NULL   8.560e+00   1.378e+01  
OBS:  56245.309  r NULL  -9.711e+00   1.010e+01  
OBS:  56246.027  i NULL   3.930e+00   3.699e+00  
OBS:  56246.035  z NULL   1.377e+01   4.302e+00  
OBS:  56247.207  g NULL   1.265e+00   2.987e+00  
OBS:  56247.215  r NULL  -4.795e+00   2.283e+00  
OBS:  56254.160  i NULL   1.965e+00   4.918e+00  
OBS:  56254.172  z NULL   9.846e+00   4.021e+00  
OBS:  56258.125  g NULL   8.325e+00   1.062e+01  
OBS:  56258.141  r NULL  -6.377e-01   5.055e+00  
OBS:  56261.035  i NULL   2.340e+00   6.088e+00  
OBS:  56261.043  z NULL   5.322e+00   4.618e+00  
OBS:  56261.242  g NULL   2.712e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.051e+00   3.921e+00  
OBS:  56274.188  g NULL   2.240e-01   3.586e+00  
OBS:  56274.195  r NULL  -1.052e+00   2.731e+00  
OBS:  56274.203  i NULL   8.329e+00   4.264e+00  
OBS:  56274.219  z NULL   5.430e+00   5.012e+00  
OBS:  56282.203  g NULL  -5.683e+00   6.353e+00  
OBS:  56283.156  r NULL   1.654e+00   3.130e+00  
OBS:  56283.168  i NULL   4.044e+00   5.039e+00  
OBS:  56283.184  z NULL   6.872e+00   4.107e+00  
OBS:  56288.191  g NULL   7.865e+00   1.255e+01  
OBS:  56289.066  r NULL   7.859e+00   5.049e+00  
OBS:  56289.078  i NULL  -1.511e+00   8.734e+00  
OBS:  56289.086  z NULL   1.143e+01   5.626e+00  
OBS:  56292.090  g NULL   2.645e+00   1.142e+01  
OBS:  56298.039  r NULL   3.833e+00   2.413e+00  
OBS:  56298.047  i NULL   2.996e+00   3.552e+00  
OBS:  56298.055  z NULL   2.219e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.625e+00   2.546e+00  
OBS:  56306.102  r NULL  -8.449e-01   3.208e+00  
OBS:  56306.113  i NULL   2.740e+00   4.305e+00  
OBS:  56306.121  z NULL   3.744e+00   5.390e+00  
OBS:  56312.047  g NULL  -2.175e+00   9.602e+00  
END: 
