SURVEY: DES   
SNID:   21937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11227 
HOST_GALAXY_PHOTO-Z:   0.3246  +- 0.0383  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   9.417e+00   4.771e+00  
OBS:  56176.199  r NULL   1.447e+01   2.151e+00  
OBS:  56176.215  i NULL   1.536e+01   3.162e+00  
OBS:  56176.238  z NULL   1.900e+01   2.510e+00  
OBS:  56179.188  g NULL   6.575e+00   2.592e+00  
OBS:  56179.195  r NULL   1.355e+01   1.733e+00  
OBS:  56179.234  i NULL   1.372e+01   2.005e+00  
OBS:  56179.266  z NULL   2.323e+01   3.756e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   5.551e+00   2.557e+00  
OBS:  56180.281  r NULL   1.372e+01   1.333e+00  
OBS:  56180.297  i NULL   1.379e+01   3.695e+00  
OBS:  56180.328  z NULL   1.986e+01   4.503e+00  
OBS:  56188.160  g NULL   2.661e+00   5.687e+00  
OBS:  56188.176  r NULL   8.107e+00   5.576e+00  
OBS:  56188.211  i NULL   8.080e+00   4.526e+00  
OBS:  56188.238  z NULL   1.929e+01   3.420e+00  
OBS:  56189.254  g NULL   1.223e+00   2.288e+00  
OBS:  56189.270  r NULL   1.405e+01   3.283e+00  
OBS:  56189.281  i NULL   1.507e+01   9.053e+00  
OBS:  56189.312  z NULL   2.074e+01   2.992e+00  
OBS:  56194.258  g NULL   3.599e+00   2.640e+00  
OBS:  56194.270  r NULL   1.341e+01   1.514e+00  
OBS:  56194.285  i NULL   1.668e+01   2.318e+00  
OBS:  56194.305  z NULL   1.469e+01   2.402e+00  
OBS:  56202.160  g NULL  -4.986e+00   4.792e+00  
OBS:  56202.176  r NULL   9.207e+00   2.332e+00  
OBS:  56202.191  i NULL   1.458e+01   4.174e+00  
OBS:  56202.215  z NULL   1.472e+01   2.726e+00  
OBS:  56210.172  g NULL  -3.155e-01   3.692e+00  
OBS:  56210.188  r NULL   6.693e+00   3.220e+00  
OBS:  56210.203  i NULL   1.088e+01   3.217e+00  
OBS:  56210.234  z NULL   2.039e+01   3.865e+00  
OBS:  56218.172  g NULL   3.155e+00   1.255e+00  
OBS:  56218.191  r NULL   1.034e+01   9.833e-01  
OBS:  56218.211  i NULL   1.503e+01   1.532e+00  
OBS:  56219.156  z NULL   1.374e+01   1.952e+00  
OBS:  56221.273  g NULL   2.676e+00   3.913e+00  
OBS:  56221.281  r NULL   1.681e+01   5.593e+00  
OBS:  56221.297  i NULL   1.023e+01   4.490e+00  
OBS:  56221.324  z NULL   1.256e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.297e+00   5.910e+00  
OBS:  56222.090  r NULL   8.209e+00   2.633e+00  
OBS:  56222.113  i NULL   1.201e+01   3.334e+00  
OBS:  56222.133  z NULL   1.832e+01   5.068e+00  
OBS:  56228.059  g NULL  -1.984e+00   7.694e+00  
OBS:  56228.066  r NULL   8.348e+00   2.398e+00  
OBS:  56228.086  i NULL   2.139e+01   5.126e+00  
OBS:  56228.109  z NULL   1.214e+01   4.141e+00  
OBS:  56229.047  g NULL  -3.606e+00   2.392e+01  
OBS:  56229.059  r NULL   1.106e+01   3.858e+00  
OBS:  56229.074  i NULL   1.432e+01   5.432e+00  
OBS:  56229.102  z NULL   1.872e+01   4.862e+00  
OBS:  56230.059  g NULL   7.698e+00   6.573e+00  
OBS:  56230.102  r NULL   4.424e+00   2.920e+00  
OBS:  56230.113  i NULL   9.942e+00   5.180e+00  
OBS:  56230.145  z NULL   1.226e+01   2.676e+00  
OBS:  56231.043  g NULL  -7.004e+00   6.047e+00  
OBS:  56231.059  r NULL   6.260e+00   2.556e+00  
OBS:  56231.070  i NULL   9.329e+00   4.246e+00  
OBS:  56231.102  z NULL   1.751e+01   3.295e+00  
OBS:  56235.039  g NULL   8.563e+00   5.188e+00  
OBS:  56235.047  r NULL   7.669e+00   3.712e+00  
OBS:  56235.062  i NULL   1.186e+01   4.200e+00  
OBS:  56235.090  z NULL   1.427e+01   8.237e+00  
OBS:  56236.047  g NULL   5.320e+00   4.875e+00  
OBS:  56236.062  r NULL   7.173e+00   2.667e+00  
OBS:  56236.074  i NULL   8.970e+00   5.227e+00  
OBS:  56236.105  z NULL   2.404e+01   5.339e+00  
OBS:  56237.039  g NULL   2.428e+00   3.166e+00  
OBS:  56237.051  r NULL   1.033e+01   2.223e+00  
OBS:  56237.094  i NULL   1.170e+01   2.505e+00  
OBS:  56237.125  z NULL   1.441e+01   3.706e+00  
OBS:  56238.074  g NULL   4.027e+00   2.526e+00  
OBS:  56238.094  r NULL   5.927e+00   1.597e+00  
OBS:  56238.109  i NULL   1.404e+01   2.738e+00  
OBS:  56238.129  z NULL   1.499e+01   3.120e+00  
OBS:  56243.098  g NULL   1.807e+00   2.171e+00  
OBS:  56243.109  r NULL   1.145e+01   1.672e+00  
OBS:  56243.125  i NULL   1.902e+01   2.592e+00  
OBS:  56243.152  z NULL   1.325e+01   2.563e+00  
OBS:  56244.082  g NULL  -1.558e+00   2.194e+00  
OBS:  56244.098  r NULL   1.144e+01   1.653e+00  
OBS:  56244.109  i NULL   7.635e+00   2.596e+00  
OBS:  56244.133  z NULL   1.125e+01   2.990e+00  
OBS:  56245.070  g NULL   2.500e+00   1.723e+00  
OBS:  56245.082  r NULL   7.816e+00   1.366e+00  
OBS:  56245.109  i NULL   1.172e+01   3.223e+00  
OBS:  56245.137  z NULL   1.203e+01   2.847e+00  
OBS:  56246.117  g NULL   1.167e+01   6.569e+00  
OBS:  56246.125  r NULL   8.920e+00   2.820e+00  
OBS:  56246.152  i NULL   1.218e+01   1.978e+00  
OBS:  56246.180  z NULL   1.734e+01   1.962e+00  
OBS:  56247.281  g NULL   2.625e+00   1.494e+00  
OBS:  56247.297  r NULL   1.017e+01   1.154e+00  
OBS:  56247.316  i NULL   1.657e+01   2.003e+00  
