SURVEY: DES   
SNID:   171204   
IAUC:    UNKNOWN 
SNTYPE:  21 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.7523 +-  0.0050  
 
HOST_GALAXY_GALID:   16400 
HOST_GALAXY_PHOTO-Z:   0.7305  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   2.756e+01   4.421e+00  
OBS:  56248.305  r NULL   2.262e+01   2.434e+00  
OBS:  56248.316  i NULL   3.150e+01   4.281e+00  
OBS:  56258.152  g NULL   1.093e+01   1.264e+01  
OBS:  56258.168  z NULL   3.098e+01   6.013e+00  
OBS:  56258.273  r NULL   2.911e+01   7.801e+00  
OBS:  56258.281  i NULL   1.181e+01   1.263e+01  
OBS:  56261.266  g NULL   3.434e+00   1.009e+01  
OBS:  56261.273  r NULL   1.540e+01   4.201e+00  
OBS:  56261.281  i NULL   1.795e+01   7.042e+00  
OBS:  56261.289  z NULL   1.468e+01   4.903e+00  
OBS:  56275.152  g NULL   1.067e+00   3.317e+00  
OBS:  56275.172  r NULL   7.953e+00   2.251e+00  
OBS:  56275.191  i NULL   5.681e+00   4.498e+00  
OBS:  56275.203  z NULL   1.548e+01   5.335e+00  
OBS:  56283.203  g NULL  -5.512e+00   6.287e+00  
OBS:  56283.211  r NULL   1.045e+01   3.334e+00  
OBS:  56283.215  i NULL   6.751e+00   5.820e+00  
OBS:  56283.223  z NULL   1.061e+01   5.048e+00  
OBS:  56288.199  g NULL   1.354e+00   1.179e+01  
OBS:  56288.215  r NULL   3.862e-02   6.181e+00  
OBS:  56289.109  i NULL   1.069e+01   7.084e+00  
OBS:  56289.125  z NULL   4.956e+00   5.424e+00  
OBS:  56292.098  g NULL  -2.236e+00   1.165e+01  
OBS:  56292.102  r NULL  -5.356e+00   4.829e+00  
OBS:  56292.191  i NULL   1.327e+01   5.607e+00  
OBS:  56292.199  z NULL   3.536e+00   5.159e+00  
OBS:  56304.051  g NULL   1.570e+00   2.480e+00  
OBS:  56304.055  r NULL   2.637e+00   1.660e+00  
OBS:  56304.070  i NULL   6.446e+00   2.512e+00  
OBS:  56304.086  z NULL  -9.034e-01   3.935e+00  
OBS:  56312.055  g NULL   1.169e+01   7.572e+00  
OBS:  56312.066  r NULL   5.434e+00   2.965e+00  
OBS:  56312.090  i NULL   4.030e+00   5.022e+00  
OBS:  56312.113  z NULL   1.118e+01   5.433e+00  
OBS:  56320.043  g NULL  -8.729e+00   6.171e+00  
OBS:  56320.051  r NULL   1.071e+00   2.490e+00  
OBS:  56320.059  i NULL   2.788e+00   3.654e+00  
OBS:  56320.070  z NULL   2.654e+00   4.395e+00  
END: 
