SURVEY: DES   
SNID:   174657   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14153 
HOST_GALAXY_PHOTO-Z:   0.9769  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL   7.957e+00   1.759e+01  
OBS:  56172.051  i NULL   4.606e+01   4.995e+01  
OBS:  56176.160  z NULL   5.311e+00   3.583e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL  -6.030e+00   4.332e+00  
OBS:  56179.047  i NULL   9.636e+00   7.143e+00  
OBS:  56179.062  z NULL  -2.523e+00   8.139e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   6.848e+00   4.495e+00  
OBS:  56180.062  i NULL  -7.441e+00   6.740e+00  
OBS:  56180.078  z NULL  -9.962e+00   1.017e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.089e+01   4.377e+00  
OBS:  56188.027  i NULL   2.790e+01   6.488e+00  
OBS:  56188.035  z NULL   1.182e+01   6.477e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   1.537e+01   4.344e+00  
OBS:  56189.027  i NULL   1.669e+01   6.420e+00  
OBS:  56189.035  z NULL   1.493e+01   6.414e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   9.276e+00   3.600e+00  
OBS:  56194.023  i NULL   3.577e+01   6.197e+00  
OBS:  56194.031  z NULL   3.177e+01   1.510e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   8.546e+00   9.053e+00  
OBS:  56199.008  i NULL   1.666e+01   1.182e+01  
OBS:  56199.016  z NULL   4.673e+01   7.747e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   6.791e+00   1.780e+00  
OBS:  56208.238  i NULL   3.041e+01   3.027e+00  
OBS:  56209.160  z NULL   2.991e+01   3.297e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.630e+00   1.887e+00  
OBS:  56216.230  i NULL   2.581e+01   3.066e+00  
OBS:  56218.152  z NULL   2.410e+01   2.717e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL  -8.000e-02   3.579e+00  
OBS:  56221.027  i NULL   2.034e+01   5.489e+00  
OBS:  56221.035  z NULL   1.332e+01   5.412e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   5.331e+00   3.622e+00  
OBS:  56222.035  i NULL   1.428e+01   4.935e+00  
OBS:  56228.012  z NULL   9.945e+00   5.551e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   1.629e+00   4.318e+00  
OBS:  56229.023  i NULL  -4.096e+00   7.812e+00  
OBS:  56230.012  z NULL   1.724e+01   4.927e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   1.851e-01   2.785e+00  
OBS:  56231.027  i NULL   1.117e+01   4.081e+00  
OBS:  56235.020  z NULL   4.436e+00   5.692e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -6.520e+00   5.381e+00  
OBS:  56236.039  i NULL   1.929e+01   7.630e+00  
OBS:  56237.023  z NULL   1.242e+01   5.130e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   2.269e+00   2.786e+00  
OBS:  56238.039  i NULL  -1.356e-01   4.812e+00  
OBS:  56243.070  z NULL   1.139e+01   5.349e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.475e-01   2.823e+00  
OBS:  56244.070  i NULL  -1.731e+00   4.409e+00  
OBS:  56245.027  z NULL   4.401e+00   3.542e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -4.832e-01   2.464e+00  
OBS:  56246.109  i NULL   6.954e-01   5.435e+00  
OBS:  56247.250  z NULL   1.102e+01   6.296e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -1.045e+00   3.375e+00  
OBS:  56254.227  i NULL  -1.750e+00   6.212e+00  
OBS:  56258.191  z NULL   1.174e+01   5.866e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -1.668e-01   4.055e+00  
OBS:  56261.090  i NULL   1.854e+01   8.219e+00  
OBS:  56266.156  z NULL   2.673e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   3.025e-02   2.883e+00  
OBS:  56277.164  i NULL   2.445e+00   3.542e+00  
OBS:  56278.164  z NULL   4.199e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -5.439e+00   5.401e+00  
OBS:  56288.051  i NULL   6.966e+00   5.981e+00  
OBS:  56288.066  z NULL  -3.461e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -6.156e+00   3.869e+00  
OBS:  56296.039  i NULL   8.762e+00   3.478e+00  
OBS:  56296.051  z NULL  -2.486e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -7.639e-01   2.173e+00  
OBS:  56305.055  i NULL   6.506e+00   3.048e+00  
OBS:  56305.070  z NULL   1.948e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   5.337e+00   6.185e+00  
OBS:  56317.051  i NULL  -1.525e+01   6.918e+00  
