SURVEY: DES   
SNID:   64291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13811 
HOST_GALAXY_PHOTO-Z:   0.2975  +- 0.0387  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 12 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.055  g NULL   1.875e+02   4.916e+00  
OBS:  56348.070  r NULL   1.301e+02   3.234e+00  
OBS:  56349.004  i NULL   1.131e+02   3.188e+00  
OBS:  56349.027  z NULL   9.761e+01   3.043e+00  
OBS:  56350.043  g NULL   2.213e+02   5.758e+00  
OBS:  56350.055  r NULL   1.561e+02   3.462e+00  
OBS:  56350.070  i NULL   1.373e+02   4.084e+00  
OBS:  56350.098  z NULL   1.138e+02   5.308e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.281e+02   5.546e+00  
OBS:  56351.055  r NULL   1.610e+02   3.514e+00  
OBS:  56351.070  i NULL   1.440e+02   4.089e+00  
OBS:  56351.098  z NULL   1.246e+02   5.320e+00  
END: 
