SURVEY: DES   
SNID:   171199   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11015 
HOST_GALAXY_PHOTO-Z:   0.3472  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -5.389e+00   3.788e+00  
OBS:  56235.160  r NULL  -1.948e+00   1.757e+00  
OBS:  56235.172  i NULL   1.492e+00   3.200e+00  
OBS:  56235.195  z NULL   1.453e+00   2.936e+00  
OBS:  56236.160  g NULL  -1.485e+00   2.000e+00  
OBS:  56236.172  r NULL   2.012e+00   1.875e+00  
OBS:  56236.188  i NULL  -3.371e+00   2.784e+00  
OBS:  56236.207  z NULL   1.181e+00   3.190e+00  
OBS:  56237.176  g NULL   2.752e+00   3.439e+00  
OBS:  56237.188  r NULL   4.589e+00   2.254e+00  
OBS:  56237.207  i NULL  -2.287e+00   2.862e+00  
OBS:  56237.238  z NULL   4.667e+00   3.868e+00  
OBS:  56238.188  g NULL  -5.728e+00   2.973e+00  
OBS:  56238.199  r NULL   2.084e+00   2.023e+00  
OBS:  56238.219  i NULL   2.757e-01   3.235e+00  
OBS:  56238.250  z NULL  -7.726e-01   4.861e+00  
OBS:  56243.203  g NULL   5.477e-01   1.694e+00  
OBS:  56243.211  r NULL   2.467e+00   1.228e+00  
OBS:  56243.223  i NULL   6.065e+00   1.853e+00  
OBS:  56243.250  z NULL   9.127e-01   2.416e+00  
OBS:  56244.180  g NULL   5.710e+00   1.793e+00  
OBS:  56244.188  r NULL   4.211e+00   1.380e+00  
OBS:  56244.203  i NULL   6.417e+00   1.992e+00  
OBS:  56244.223  z NULL   1.339e+00   2.231e+00  
OBS:  56245.191  g NULL   1.757e+01   4.806e+00  
OBS:  56245.199  r NULL   8.224e+00   1.190e+00  
OBS:  56245.219  i NULL   4.638e+00   2.080e+00  
OBS:  56245.246  z NULL   5.448e+00   5.919e+00  
OBS:  56246.234  g NULL   7.002e+00   2.017e+00  
OBS:  56246.246  r NULL   1.412e+01   3.185e+00  
OBS:  56246.262  i NULL   9.869e+00   5.646e+00  
OBS:  56246.285  z NULL   2.793e+01   1.278e+01  
OBS:  56248.207  g NULL   1.147e+01   1.789e+00  
OBS:  56248.215  r NULL   1.298e+01   1.355e+00  
OBS:  56248.230  i NULL   1.087e+01   2.219e+00  
OBS:  56248.250  z NULL   3.448e+00   3.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   3.695e+01   8.121e+00  
OBS:  56258.258  r NULL   3.419e+01   4.469e+00  
OBS:  56259.160  i NULL   1.926e+01   4.559e+00  
OBS:  56259.180  z NULL   2.380e+01   3.094e+00  
OBS:  56261.215  g NULL   2.482e+01   4.005e+00  
OBS:  56261.230  r NULL   2.761e+01   1.935e+00  
OBS:  56267.156  i NULL   2.636e+01   2.275e+00  
OBS:  56267.180  z NULL   2.823e+01   3.097e+00  
OBS:  56274.160  g NULL   1.562e+01   2.080e+00  
OBS:  56274.176  r NULL   2.256e+01   1.516e+00  
OBS:  56275.223  i NULL   2.320e+01   3.045e+00  
OBS:  56276.191  z NULL   2.720e+01   3.441e+00  
OBS:  56282.160  g NULL   5.365e+00   3.416e+00  
OBS:  56282.184  r NULL   1.483e+01   2.203e+00  
OBS:  56287.160  i NULL   1.005e+01   4.992e+00  
OBS:  56287.191  z NULL   2.478e+01   3.923e+00  
OBS:  56289.035  g NULL  -4.781e+00   1.190e+01  
OBS:  56289.043  r NULL   1.012e+01   4.190e+00  
OBS:  56289.152  i NULL   2.238e+01   4.350e+00  
OBS:  56289.176  z NULL   2.743e+01   4.494e+00  
OBS:  56297.039  g NULL   3.847e+00   1.593e+00  
OBS:  56297.047  r NULL   1.275e+01   1.250e+00  
OBS:  56297.062  i NULL   1.942e+01   1.903e+00  
OBS:  56297.090  z NULL   1.323e+01   2.136e+00  
OBS:  56305.094  g NULL   3.600e+00   1.652e+00  
OBS:  56305.102  r NULL   1.057e+01   1.321e+00  
OBS:  56305.113  i NULL   9.237e+00   2.202e+00  
OBS:  56306.043  z NULL   7.245e+00   2.715e+00  
OBS:  56313.047  g NULL   6.673e+00   5.963e+00  
OBS:  56313.055  r NULL   6.766e+00   2.529e+00  
OBS:  56313.090  i NULL   1.440e+01   3.093e+00  
OBS:  56317.066  z NULL   1.066e+01   4.254e+00  
OBS:  56321.035  g NULL  -9.351e-02   2.915e+00  
OBS:  56321.043  r NULL   5.705e+00   1.373e+00  
OBS:  56321.066  i NULL   1.307e+01   3.228e+00  
OBS:  56326.039  z NULL   5.197e+00   2.609e+00  
OBS:  56333.043  g NULL   1.964e+00   1.818e+00  
OBS:  56333.051  r NULL   3.853e+00   1.387e+00  
OBS:  56334.043  i NULL   7.718e+00   2.183e+00  
OBS:  56335.043  z NULL   1.494e+01   3.392e+00  
END: 
