SURVEY: DES   
SNID:   183348   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17062 
HOST_GALAXY_PHOTO-Z:   1.1014  +- 0.0362  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -7.694e-01   1.213e+00  
OBS:  56273.188  i NULL   1.151e+00   2.024e+00  
OBS:  56273.219  z NULL   3.720e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.692e+00   1.274e+00  
OBS:  56281.203  i NULL   7.313e+00   1.806e+00  
OBS:  56281.227  z NULL   4.694e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   7.673e+00   2.120e+00  
OBS:  56288.109  i NULL   9.995e+00   3.067e+00  
OBS:  56288.141  z NULL   1.135e+01   2.594e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.172e+00   2.703e+00  
OBS:  56289.258  i NULL   1.635e+01   5.095e+00  
OBS:  56292.035  z NULL   1.546e+01   2.084e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.070e+00   1.740e+00  
OBS:  56292.172  i NULL   1.511e+01   2.673e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.840e+00   9.064e-01  
OBS:  56303.070  i NULL   2.108e+01   1.476e+00  
OBS:  56303.094  z NULL   1.972e+01   2.242e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.134e+00   1.499e+00  
OBS:  56311.074  i NULL   1.372e+01   2.406e+00  
OBS:  56311.098  z NULL   2.092e+01   2.468e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   4.422e+00   1.862e+00  
OBS:  56318.109  i NULL   1.066e+01   2.790e+00  
OBS:  56318.141  z NULL   1.524e+01   2.990e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   5.191e+00   2.890e+00  
OBS:  56321.109  i NULL   8.975e+00   3.409e+00  
OBS:  56321.141  z NULL   1.025e+01   2.965e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.169e+00   9.750e-01  
OBS:  56332.070  i NULL   8.153e+00   1.591e+00  
OBS:  56332.094  z NULL   8.680e+00   2.583e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.027e+00   1.648e+00  
OBS:  56340.074  i NULL   7.833e+00   2.724e+00  
OBS:  56340.098  z NULL   8.055e+00   2.985e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -5.178e-01   2.099e+00  
OBS:  56349.004  i NULL   1.817e+00   2.353e+00  
OBS:  56349.027  z NULL   3.114e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.954e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.486e+00   3.160e+00  
OBS:  56350.098  z NULL   1.067e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.193e+00   1.761e+00  
OBS:  56351.070  i NULL   3.908e+00   3.059e+00  
OBS:  56351.098  z NULL   5.061e+00   4.781e+00  
END: 
