SURVEY: DES   
SNID:   34495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18010 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   4.066e+00   1.263e+00  
OBS:  56218.191  r NULL   4.199e+00   9.625e-01  
OBS:  56218.211  i NULL   8.741e+00   1.511e+00  
OBS:  56219.156  z NULL   8.610e+00   1.941e+00  
OBS:  56221.273  g NULL   1.444e+01   3.943e+00  
OBS:  56221.281  r NULL   2.718e+01   5.610e+00  
OBS:  56221.297  i NULL   1.278e+01   4.492e+00  
OBS:  56221.324  z NULL   2.809e+01   1.440e+01  
OBS:  56222.074  g NULL   1.415e+01   5.930e+00  
OBS:  56222.090  r NULL   1.888e+01   2.655e+00  
OBS:  56222.113  i NULL   1.220e+01   3.334e+00  
OBS:  56222.133  z NULL   1.180e+01   5.061e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   6.550e+01   7.816e+00  
OBS:  56228.066  r NULL   2.037e+01   2.427e+00  
OBS:  56228.086  i NULL   2.544e+01   5.134e+00  
OBS:  56228.109  z NULL   2.322e+01   4.158e+00  
OBS:  56229.047  g NULL  -2.596e+01   2.395e+01  
OBS:  56229.059  r NULL   2.256e+01   3.878e+00  
OBS:  56229.074  i NULL   2.765e+01   5.452e+00  
OBS:  56229.102  z NULL   3.218e+01   4.887e+00  
OBS:  56230.059  g NULL   3.001e+01   6.618e+00  
OBS:  56230.102  r NULL   2.089e+01   2.947e+00  
OBS:  56230.113  i NULL   2.035e+01   5.192e+00  
OBS:  56230.145  z NULL   2.986e+01   2.725e+00  
OBS:  56231.043  g NULL   4.139e+01   6.117e+00  
OBS:  56231.059  r NULL   1.810e+01   2.578e+00  
OBS:  56231.070  i NULL   1.677e+01   4.255e+00  
OBS:  56231.102  z NULL   3.064e+01   3.330e+00  
OBS:  56235.039  g NULL   3.274e+01   5.247e+00  
OBS:  56235.047  r NULL   2.272e+01   3.736e+00  
OBS:  56235.062  i NULL   1.753e+01   4.209e+00  
OBS:  56235.090  z NULL   3.504e+01   8.259e+00  
