SURVEY: DES   
SNID:   12044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19162 
HOST_GALAXY_PHOTO-Z:   1.0650  +- 0.0673  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   8.342e+00   2.137e+00  
OBS:  56176.215  i NULL   1.446e+01   3.160e+00  
OBS:  56176.238  z NULL   1.913e+01   2.510e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   1.151e+01   1.726e+00  
OBS:  56179.234  i NULL   2.086e+01   2.028e+00  
OBS:  56179.266  z NULL   1.934e+01   3.748e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   8.775e+00   1.316e+00  
OBS:  56180.297  i NULL   2.238e+01   3.711e+00  
OBS:  56180.328  z NULL   2.051e+01   4.504e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.576e+01   5.580e+00  
OBS:  56188.211  i NULL   2.137e+01   4.543e+00  
OBS:  56188.238  z NULL   2.441e+01   3.432e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   6.000e+00   3.272e+00  
OBS:  56189.281  i NULL   1.918e+01   9.059e+00  
OBS:  56189.312  z NULL   2.622e+01   3.008e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   7.130e+00   1.495e+00  
OBS:  56194.285  i NULL   2.138e+01   2.335e+00  
OBS:  56194.305  z NULL   2.572e+01   2.435e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.861e+00   2.323e+00  
OBS:  56202.191  i NULL   1.316e+01   4.172e+00  
OBS:  56202.215  z NULL   1.941e+01   2.737e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL  -3.797e+00   3.216e+00  
OBS:  56210.203  i NULL   7.782e+00   3.213e+00  
OBS:  56210.234  z NULL   1.686e+01   3.859e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   4.042e-01   9.575e-01  
OBS:  56218.211  i NULL   6.166e+00   1.507e+00  
OBS:  56219.156  z NULL   9.028e+00   1.942e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -6.340e+00   5.582e+00  
OBS:  56221.297  i NULL   8.148e+00   4.486e+00  
OBS:  56221.324  z NULL  -1.510e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL  -4.045e+00   2.627e+00  
OBS:  56222.113  i NULL   8.611e+00   3.327e+00  
OBS:  56222.133  z NULL   1.324e+01   5.062e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL  -7.985e-01   2.390e+00  
OBS:  56228.086  i NULL   1.987e+00   5.108e+00  
OBS:  56228.109  z NULL   6.547e+00   4.136e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -3.080e+00   3.850e+00  
OBS:  56229.074  i NULL   7.759e+00   5.426e+00  
OBS:  56229.102  z NULL  -1.764e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   5.891e-01   2.916e+00  
OBS:  56230.113  i NULL   4.400e+00   5.176e+00  
OBS:  56230.145  z NULL   8.296e+00   2.669e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.921e+00   2.551e+00  
OBS:  56231.070  i NULL   9.720e+00   4.244e+00  
OBS:  56231.102  z NULL   1.357e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   5.330e+00   3.707e+00  
