SURVEY: DES   
SNID:   175099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7865  +- 0.0330  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   2.486e+01   4.415e+00  
OBS:  56248.305  r NULL   1.461e+01   2.404e+00  
OBS:  56248.316  i NULL   3.259e+01   4.286e+00  
OBS:  56258.152  g NULL   1.666e+01   1.264e+01  
OBS:  56258.168  z NULL   1.028e+01   5.989e+00  
OBS:  56258.273  r NULL   1.016e+01   7.782e+00  
OBS:  56258.281  i NULL   2.821e+01   1.264e+01  
OBS:  56261.266  g NULL   1.321e+01   1.009e+01  
OBS:  56261.273  r NULL   2.795e+00   4.188e+00  
OBS:  56261.281  i NULL   2.445e+01   7.049e+00  
OBS:  56261.289  z NULL   2.236e+01   4.913e+00  
OBS:  56275.152  g NULL  -1.225e+00   3.310e+00  
OBS:  56275.172  r NULL   1.979e+00   2.242e+00  
OBS:  56275.191  i NULL   1.064e+01   4.500e+00  
OBS:  56275.203  z NULL   2.093e+01   5.341e+00  
OBS:  56283.203  g NULL  -4.023e+00   6.285e+00  
OBS:  56283.211  r NULL   1.808e+00   3.327e+00  
OBS:  56283.215  i NULL   2.831e+00   5.819e+00  
OBS:  56283.223  z NULL   8.817e+00   5.047e+00  
OBS:  56288.199  g NULL   1.998e+01   1.180e+01  
OBS:  56288.215  r NULL   6.646e+00   6.182e+00  
OBS:  56289.109  i NULL   6.289e+00   7.082e+00  
OBS:  56289.125  z NULL  -1.041e-02   5.424e+00  
OBS:  56292.098  g NULL   5.738e+00   1.165e+01  
OBS:  56292.102  r NULL  -5.735e+00   4.828e+00  
OBS:  56292.191  i NULL   5.928e+00   5.602e+00  
OBS:  56292.199  z NULL   1.641e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.881e-01   2.480e+00  
OBS:  56304.055  r NULL   1.820e+00   1.658e+00  
OBS:  56304.070  i NULL   5.925e-01   2.508e+00  
OBS:  56304.086  z NULL   9.583e+00   3.939e+00  
OBS:  56312.055  g NULL  -7.584e+00   7.569e+00  
OBS:  56312.066  r NULL  -3.254e+00   2.963e+00  
OBS:  56312.090  i NULL  -3.472e-01   5.021e+00  
OBS:  56312.113  z NULL  -2.318e+00   5.429e+00  
OBS:  56320.043  g NULL   5.722e+00   6.169e+00  
OBS:  56320.051  r NULL   4.127e+00   2.491e+00  
OBS:  56320.059  i NULL   2.607e+00   3.654e+00  
OBS:  56320.070  z NULL  -8.782e-01   4.394e+00  
OBS:  56328.047  g NULL   2.875e+00   3.352e+00  
OBS:  56328.055  r NULL  -2.978e+00   2.404e+00  
OBS:  56328.070  i NULL  -2.534e+00   4.046e+00  
OBS:  56328.086  z NULL   1.065e+01   6.785e+00  
OBS:  56336.062  g NULL  -4.761e+00   3.702e+00  
OBS:  56336.082  r NULL   1.947e+00   3.008e+00  
OBS:  56337.062  i NULL   3.355e+00   2.928e+00  
OBS:  56337.078  z NULL   1.953e-01   3.747e+00  
OBS:  56345.039  g NULL  -9.275e-01   7.139e+00  
OBS:  56345.055  r NULL   4.570e-01   3.770e+00  
OBS:  56346.055  i NULL   3.108e+00   5.987e+00  
OBS:  56348.027  z NULL   7.683e-01   5.019e+00  
OBS:  56350.023  g NULL  -2.411e+00   6.830e+00  
OBS:  56350.027  r NULL   4.894e+00   3.937e+00  
OBS:  56350.035  i NULL  -3.850e+00   6.682e+00  
OBS:  56351.023  z NULL   2.153e+00   6.097e+00  
END: 
