SURVEY: DES   
SNID:   31202   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14387 
HOST_GALAXY_PHOTO-Z:   0.4861  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.829e+01   4.917e+00  
OBS:  56176.199  r NULL   5.540e+01   2.383e+00  
OBS:  56176.215  i NULL   7.977e+01   3.492e+00  
OBS:  56176.238  z NULL   6.025e+01   2.730e+00  
OBS:  56179.188  g NULL   5.028e+01   2.798e+00  
OBS:  56179.195  r NULL   5.495e+01   2.011e+00  
OBS:  56179.234  i NULL   7.660e+01   2.463e+00  
OBS:  56179.266  z NULL   6.603e+01   3.931e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.262e+01   2.724e+00  
OBS:  56180.281  r NULL   5.459e+01   1.677e+00  
OBS:  56180.297  i NULL   8.297e+01   4.008e+00  
OBS:  56180.328  z NULL   6.969e+01   4.674e+00  
OBS:  56188.160  g NULL   3.672e+01   5.770e+00  
OBS:  56188.176  r NULL   4.858e+01   5.666e+00  
OBS:  56188.211  i NULL   7.455e+01   4.748e+00  
OBS:  56188.238  z NULL   6.945e+01   3.642e+00  
OBS:  56189.254  g NULL   4.124e+01   2.468e+00  
OBS:  56189.270  r NULL   5.679e+01   3.460e+00  
OBS:  56189.281  i NULL   6.207e+01   9.138e+00  
OBS:  56189.312  z NULL   5.931e+01   3.171e+00  
OBS:  56194.258  g NULL   3.263e+01   2.758e+00  
OBS:  56194.270  r NULL   5.571e+01   1.842e+00  
OBS:  56194.285  i NULL   7.791e+01   2.738e+00  
OBS:  56194.305  z NULL   6.474e+01   2.679e+00  
OBS:  56202.160  g NULL   3.107e+01   4.846e+00  
OBS:  56202.176  r NULL   5.340e+01   2.542e+00  
OBS:  56202.191  i NULL   8.110e+01   4.439e+00  
OBS:  56202.215  z NULL   6.614e+01   2.983e+00  
OBS:  56210.172  g NULL   3.261e+01   3.767e+00  
OBS:  56210.188  r NULL   5.305e+01   3.375e+00  
OBS:  56210.203  i NULL   7.405e+01   3.505e+00  
OBS:  56210.234  z NULL   6.061e+01   4.012e+00  
OBS:  56218.172  g NULL   2.462e+01   1.394e+00  
OBS:  56218.191  r NULL   4.703e+01   1.325e+00  
OBS:  56218.211  i NULL   6.472e+01   1.949e+00  
OBS:  56219.156  z NULL   6.195e+01   2.259e+00  
OBS:  56221.273  g NULL   2.568e+01   3.976e+00  
OBS:  56221.281  r NULL   4.033e+01   5.651e+00  
OBS:  56221.297  i NULL   6.689e+01   4.671e+00  
OBS:  56221.324  z NULL   6.449e+01   1.445e+01  
OBS:  56222.074  g NULL   1.276e+01   5.931e+00  
OBS:  56222.090  r NULL   4.150e+01   2.752e+00  
OBS:  56222.113  i NULL   6.854e+01   3.574e+00  
OBS:  56222.133  z NULL   6.251e+01   5.193e+00  
OBS:  56228.059  g NULL   4.235e+01   7.745e+00  
OBS:  56228.066  r NULL   4.350e+01   2.538e+00  
OBS:  56228.086  i NULL   7.505e+01   5.308e+00  
OBS:  56228.109  z NULL   5.597e+01   4.268e+00  
OBS:  56229.047  g NULL   5.826e+01   2.395e+01  
OBS:  56229.059  r NULL   4.383e+01   3.946e+00  
OBS:  56229.074  i NULL   6.594e+01   5.571e+00  
OBS:  56229.102  z NULL   5.547e+01   4.962e+00  
OBS:  56230.059  g NULL   1.041e+01   6.585e+00  
OBS:  56230.102  r NULL   4.194e+01   3.030e+00  
OBS:  56230.113  i NULL   5.885e+01   5.299e+00  
OBS:  56230.145  z NULL   5.753e+01   2.879e+00  
OBS:  56231.043  g NULL   1.751e+01   6.065e+00  
OBS:  56231.059  r NULL   4.363e+01   2.690e+00  
OBS:  56231.070  i NULL   5.815e+01   4.386e+00  
OBS:  56231.102  z NULL   5.779e+01   3.455e+00  
OBS:  56235.039  g NULL   2.714e+01   5.228e+00  
OBS:  56235.047  r NULL   4.077e+01   3.798e+00  
OBS:  56235.062  i NULL   6.258e+01   4.363e+00  
OBS:  56235.090  z NULL   5.706e+01   8.303e+00  
OBS:  56236.047  g NULL   2.756e+01   4.924e+00  
OBS:  56236.062  r NULL   4.178e+01   2.786e+00  
OBS:  56236.074  i NULL   6.072e+01   5.354e+00  
OBS:  56236.105  z NULL   6.048e+01   5.440e+00  
OBS:  56237.039  g NULL   1.971e+01   3.206e+00  
OBS:  56237.051  r NULL   3.889e+01   2.341e+00  
OBS:  56237.094  i NULL   6.178e+01   2.759e+00  
OBS:  56237.125  z NULL   5.699e+01   3.849e+00  
OBS:  56238.074  g NULL   2.008e+01   2.575e+00  
OBS:  56238.094  r NULL   3.977e+01   1.771e+00  
OBS:  56238.109  i NULL   5.787e+01   2.942e+00  
OBS:  56238.129  z NULL   6.352e+01   3.328e+00  
OBS:  56243.098  g NULL   1.869e+01   2.224e+00  
OBS:  56243.109  r NULL   3.865e+01   1.821e+00  
OBS:  56243.125  i NULL   5.641e+01   2.786e+00  
OBS:  56243.152  z NULL   5.573e+01   2.758e+00  
OBS:  56244.082  g NULL   1.579e+01   2.238e+00  
OBS:  56244.098  r NULL   3.803e+01   1.798e+00  
OBS:  56244.109  i NULL   6.069e+01   2.839e+00  
OBS:  56244.133  z NULL   5.648e+01   3.167e+00  
OBS:  56245.070  g NULL   1.786e+01   1.784e+00  
OBS:  56245.082  r NULL   3.630e+01   1.532e+00  
OBS:  56245.109  i NULL   5.710e+01   3.399e+00  
OBS:  56245.137  z NULL   4.943e+01   2.989e+00  
OBS:  56246.117  g NULL   2.016e+01   6.602e+00  
OBS:  56246.125  r NULL   3.860e+01   2.923e+00  
OBS:  56246.152  i NULL   6.285e+01   2.301e+00  
OBS:  56246.180  z NULL   5.426e+01   2.188e+00  
OBS:  56247.281  g NULL   1.969e+01   1.571e+00  
OBS:  56247.297  r NULL   3.605e+01   1.339e+00  
OBS:  56247.316  i NULL   5.561e+01   2.247e+00  
OBS:  56247.340  z NULL   5.351e+01   2.687e+00  
OBS:  56248.324  g NULL   1.859e+01   1.770e+00  
OBS:  56248.340  r NULL   3.553e+01   1.510e+00  
OBS:  56258.035  i NULL   5.598e+01   9.944e+00  
OBS:  56258.066  z NULL   4.392e+01   4.053e+00  
OBS:  56258.215  g NULL   1.583e+01   4.966e+00  
OBS:  56258.227  r NULL   3.494e+01   2.480e+00  
OBS:  56261.098  g NULL   1.543e+01   8.845e+00  
OBS:  56261.102  r NULL   3.910e+01   3.489e+00  
OBS:  56261.125  i NULL   5.064e+01   3.980e+00  
OBS:  56261.156  z NULL   5.013e+01   3.230e+00  
END: 
