SURVEY: DES   
SNID:   6912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17813 
HOST_GALAXY_PHOTO-Z:   0.4654  +- 0.0474  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.014e+02   7.818e+01  
OBS:  56172.039  r NULL   2.372e+01   1.760e+01  
OBS:  56172.051  i NULL   2.319e+01   4.995e+01  
OBS:  56176.160  z NULL   2.244e+01   3.611e+00  
OBS:  56179.023  g NULL   1.366e+01   6.399e+00  
OBS:  56179.031  r NULL   1.610e+01   4.352e+00  
OBS:  56179.047  i NULL   1.816e+01   7.153e+00  
OBS:  56179.062  z NULL   2.255e+01   8.151e+00  
OBS:  56180.031  g NULL   1.774e+01   5.700e+00  
OBS:  56180.047  r NULL   1.286e+01   4.509e+00  
OBS:  56180.062  i NULL   1.690e+01   6.750e+00  
OBS:  56180.078  z NULL   1.487e+01   1.017e+01  
OBS:  56188.004  g NULL   6.088e+00   5.687e+00  
OBS:  56188.016  r NULL   2.154e+01   4.395e+00  
OBS:  56188.027  i NULL   1.828e+01   6.476e+00  
OBS:  56188.035  z NULL   2.239e+01   6.488e+00  
OBS:  56189.004  g NULL   4.324e+00   5.655e+00  
OBS:  56189.016  r NULL   1.819e+01   4.351e+00  
OBS:  56189.027  i NULL   1.155e+01   6.415e+00  
OBS:  56189.035  z NULL   1.681e+01   6.416e+00  
OBS:  56194.012  g NULL  -6.097e+00   6.206e+00  
OBS:  56194.016  r NULL   6.442e+00   3.597e+00  
OBS:  56194.023  i NULL   2.217e+01   6.169e+00  
OBS:  56194.031  z NULL   8.366e+00   1.509e+01  
OBS:  56198.992  g NULL   1.127e+01   1.869e+01  
OBS:  56199.000  r NULL   1.295e+01   9.054e+00  
OBS:  56199.008  i NULL   6.565e+00   1.181e+01  
OBS:  56199.016  z NULL   3.142e+01   7.719e+00  
OBS:  56199.039  g NULL   3.688e+00   3.349e+01  
OBS:  56208.215  g NULL  -5.439e+00   2.661e+00  
OBS:  56208.223  r NULL   1.197e+01   1.788e+00  
OBS:  56208.238  i NULL   9.372e+00   2.968e+00  
OBS:  56209.160  z NULL   1.625e+01   3.260e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   1.389e+00   2.467e+00  
OBS:  56216.223  r NULL   8.202e+00   1.894e+00  
OBS:  56216.230  i NULL   1.606e+01   3.036e+00  
OBS:  56218.152  z NULL   1.192e+01   2.685e+00  
OBS:  56221.004  g NULL  -6.823e+00   5.227e+00  
OBS:  56221.016  r NULL   4.912e+00   3.581e+00  
OBS:  56221.027  i NULL   1.070e+01   5.477e+00  
OBS:  56221.035  z NULL   2.332e+01   5.422e+00  
OBS:  56222.016  g NULL   1.149e+00   6.242e+00  
OBS:  56222.027  r NULL   9.910e+00   3.626e+00  
OBS:  56222.035  i NULL   1.347e+01   4.932e+00  
OBS:  56228.012  z NULL   2.974e+00   5.547e+00  
OBS:  56229.012  g NULL   8.784e+00   9.819e+00  
OBS:  56229.016  r NULL   6.949e+00   4.321e+00  
OBS:  56229.023  i NULL   1.303e+01   7.815e+00  
OBS:  56230.012  z NULL   2.143e+01   4.932e+00  
OBS:  56231.012  g NULL   7.118e+00   6.916e+00  
OBS:  56231.020  r NULL   4.543e+00   2.788e+00  
OBS:  56231.027  i NULL   1.118e+01   4.081e+00  
OBS:  56235.020  z NULL   3.132e+00   5.691e+00  
OBS:  56236.027  g NULL  -3.660e+00   5.172e+00  
OBS:  56236.035  r NULL   7.106e+00   5.382e+00  
OBS:  56236.039  i NULL   1.745e+01   7.629e+00  
OBS:  56237.023  z NULL   6.846e+00   5.127e+00  
OBS:  56238.023  g NULL  -4.911e+00   3.613e+00  
OBS:  56238.031  r NULL   2.728e+00   2.788e+00  
OBS:  56238.039  i NULL  -2.079e+00   4.813e+00  
OBS:  56243.070  z NULL   5.042e+00   5.346e+00  
OBS:  56244.047  g NULL  -2.191e+00   4.182e+00  
OBS:  56244.055  r NULL  -1.199e+00   2.824e+00  
OBS:  56244.070  i NULL   4.232e+00   4.411e+00  
OBS:  56245.027  z NULL   1.301e+01   3.550e+00  
OBS:  56246.082  g NULL  -9.528e-01   2.833e+00  
OBS:  56246.098  r NULL   4.727e+00   2.467e+00  
OBS:  56246.109  i NULL   8.813e+00   5.439e+00  
OBS:  56247.250  z NULL   3.329e+00   6.293e+00  
OBS:  56254.199  g NULL  -3.552e+00   6.130e+00  
OBS:  56254.211  r NULL   4.787e+00   3.376e+00  
OBS:  56254.227  i NULL   7.935e+00   6.214e+00  
OBS:  56258.191  z NULL   8.583e+00   5.865e+00  
OBS:  56261.066  g NULL  -9.239e+00   6.915e+00  
OBS:  56261.082  r NULL   4.236e+00   4.056e+00  
OBS:  56261.090  i NULL   5.959e+00   8.214e+00  
OBS:  56266.156  z NULL   6.536e+00   5.284e+00  
OBS:  56276.152  g NULL  -2.553e-03   4.036e+00  
OBS:  56276.172  r NULL   6.894e+00   2.886e+00  
OBS:  56277.164  i NULL   2.730e+00   3.543e+00  
OBS:  56278.164  z NULL   1.111e+01   4.290e+00  
END: 
