SURVEY: DES   
SNID:   24629   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12876 
HOST_GALAXY_PHOTO-Z:   0.8235  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL  -3.212e+00   6.200e+00  
OBS:  56194.016  r NULL   5.162e+00   3.587e+00  
OBS:  56194.023  i NULL  -1.385e-02   6.148e+00  
OBS:  56194.031  z NULL   5.098e+00   1.508e+01  
OBS:  56198.992  g NULL   4.407e+00   1.868e+01  
OBS:  56199.000  r NULL   3.106e+00   9.049e+00  
OBS:  56199.008  i NULL   1.193e+01   1.181e+01  
OBS:  56199.016  z NULL   6.723e+00   7.696e+00  
OBS:  56199.039  g NULL   8.791e+00   3.349e+01  
OBS:  56208.215  g NULL   1.735e-02   2.656e+00  
OBS:  56208.223  r NULL   5.776e+00   1.773e+00  
OBS:  56208.238  i NULL   3.616e+00   2.958e+00  
OBS:  56209.160  z NULL   4.926e+00   3.244e+00  
OBS:  56216.215  g NULL   1.912e+00   2.466e+00  
OBS:  56216.223  r NULL   6.871e+00   1.892e+00  
OBS:  56216.230  i NULL   7.772e-01   3.018e+00  
OBS:  56218.152  z NULL   1.078e+01   2.681e+00  
OBS:  56221.004  g NULL  -1.781e+00   5.225e+00  
OBS:  56221.016  r NULL   5.344e+00   3.583e+00  
OBS:  56221.027  i NULL   1.437e+01   5.479e+00  
OBS:  56221.035  z NULL   5.780e+00   5.405e+00  
OBS:  56222.016  g NULL  -5.771e+00   6.242e+00  
OBS:  56222.027  r NULL   8.728e+00   3.627e+00  
OBS:  56222.035  i NULL   5.136e+00   4.925e+00  
OBS:  56228.012  z NULL   1.313e+01   5.552e+00  
OBS:  56229.012  g NULL  -6.693e+00   9.818e+00  
OBS:  56229.016  r NULL   7.605e+00   4.327e+00  
OBS:  56229.023  i NULL   1.882e+01   7.819e+00  
OBS:  56230.012  z NULL   7.657e+00   4.918e+00  
OBS:  56231.012  g NULL   1.271e+01   6.918e+00  
OBS:  56231.020  r NULL   1.349e+01   2.805e+00  
OBS:  56231.027  i NULL   1.414e+01   4.085e+00  
OBS:  56235.020  z NULL   1.655e+01   5.699e+00  
OBS:  56236.027  g NULL  -2.247e+00   5.172e+00  
OBS:  56236.035  r NULL   1.172e+01   5.395e+00  
OBS:  56236.039  i NULL   9.751e+00   7.626e+00  
OBS:  56237.023  z NULL   1.542e+01   5.133e+00  
OBS:  56238.023  g NULL  -7.365e-01   3.612e+00  
OBS:  56238.031  r NULL   1.011e+01   2.805e+00  
OBS:  56238.039  i NULL   1.497e+01   4.824e+00  
OBS:  56243.070  z NULL   1.074e+01   5.350e+00  
OBS:  56244.047  g NULL   3.319e+00   4.183e+00  
OBS:  56244.055  r NULL   2.095e+01   2.865e+00  
OBS:  56244.070  i NULL   2.595e+01   4.441e+00  
OBS:  56245.027  z NULL   1.439e+01   3.553e+00  
OBS:  56246.082  g NULL   2.605e+00   2.833e+00  
OBS:  56246.098  r NULL   1.779e+01   2.506e+00  
OBS:  56246.109  i NULL   1.640e+01   5.451e+00  
OBS:  56247.250  z NULL   1.978e+01   6.305e+00  
OBS:  56254.199  g NULL  -5.048e+00   6.131e+00  
OBS:  56254.211  r NULL   2.841e+01   3.431e+00  
OBS:  56254.227  i NULL   1.683e+01   6.225e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   2.251e+01   5.879e+00  
OBS:  56261.066  g NULL   1.573e+00   6.913e+00  
OBS:  56261.082  r NULL   2.447e+01   4.107e+00  
OBS:  56261.090  i NULL   2.141e+01   8.233e+00  
OBS:  56266.156  z NULL   1.396e+01   5.291e+00  
OBS:  56276.152  g NULL  -1.232e+00   4.036e+00  
OBS:  56276.172  r NULL   2.189e+01   2.927e+00  
OBS:  56277.164  i NULL   2.089e+01   3.573e+00  
OBS:  56278.164  z NULL   1.076e+01   4.292e+00  
OBS:  56288.035  g NULL  -1.348e+00   1.450e+01  
OBS:  56288.043  r NULL   7.814e+00   5.408e+00  
OBS:  56288.051  i NULL   1.789e+01   5.993e+00  
OBS:  56288.066  z NULL   1.700e+01   6.743e+00  
OBS:  56292.109  g NULL   4.456e+00   7.760e+00  
OBS:  56292.125  r NULL   1.655e+01   3.891e+00  
OBS:  56296.039  i NULL   1.783e+01   3.498e+00  
OBS:  56296.051  z NULL   8.722e+00   4.466e+00  
OBS:  56305.043  g NULL  -3.298e-01   2.872e+00  
OBS:  56305.051  r NULL   9.632e+00   2.191e+00  
OBS:  56305.055  i NULL   5.483e+00   3.056e+00  
OBS:  56305.070  z NULL   1.224e+01   3.672e+00  
OBS:  56317.035  g NULL  -6.272e+00   1.479e+01  
OBS:  56317.043  r NULL   1.759e+01   6.195e+00  
OBS:  56317.051  i NULL   1.087e+01   6.917e+00  
OBS:  56318.035  z NULL   6.472e-01   1.346e+01  
END: 
