SURVEY: DES   
SNID:   68013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15557 
HOST_GALAXY_PHOTO-Z:   0.7957  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.448e+00   4.788e+00  
OBS:  56177.188  r NULL   2.601e+01   5.359e+00  
OBS:  56177.203  i NULL   3.173e+01   5.472e+00  
OBS:  56177.234  z NULL   2.104e+01   4.709e+00  
OBS:  56179.172  g NULL   2.826e+00   2.240e+00  
OBS:  56179.312  r NULL   2.536e+01   3.072e+00  
OBS:  56179.328  i NULL   4.107e+01   4.276e+00  
OBS:  56179.359  z NULL   2.132e+01   3.542e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   5.213e+00   1.706e+00  
OBS:  56187.172  r NULL   1.635e+01   1.298e+00  
OBS:  56187.188  i NULL   3.307e+01   2.008e+00  
OBS:  56187.211  z NULL   2.801e+01   2.241e+00  
OBS:  56189.148  g NULL   5.998e+00   9.761e+00  
OBS:  56189.160  r NULL   1.776e+01   3.896e+00  
OBS:  56189.176  i NULL   2.804e+01   8.096e+00  
OBS:  56189.203  z NULL   3.215e+01   4.732e+00  
OBS:  56194.121  g NULL   2.963e+00   3.771e+00  
OBS:  56194.129  r NULL   8.322e+00   2.358e+00  
OBS:  56200.156  i NULL   8.670e+00   8.069e+00  
OBS:  56200.180  z NULL   2.101e+01   5.650e+00  
OBS:  56207.156  g NULL   3.328e+00   2.281e+00  
OBS:  56207.172  r NULL   3.910e+00   1.606e+00  
OBS:  56209.191  i NULL   9.465e+00   2.149e+00  
OBS:  56209.215  z NULL   1.428e+01   2.218e+00  
OBS:  56215.164  g NULL   4.473e-01   1.595e+00  
OBS:  56215.180  r NULL   1.338e+00   1.097e+00  
OBS:  56217.152  i NULL   2.646e+00   1.399e+00  
OBS:  56217.191  z NULL   8.820e+00   1.825e+00  
OBS:  56221.062  g NULL   4.285e+00   4.489e+00  
OBS:  56221.074  r NULL   3.645e+00   3.582e+00  
OBS:  56221.195  i NULL  -1.105e+00   1.346e+01  
OBS:  56221.227  z NULL   6.962e+00   4.016e+00  
OBS:  56222.047  g NULL  -2.380e+00   6.419e+00  
OBS:  56222.062  r NULL  -1.683e+00   3.126e+00  
OBS:  56222.191  i NULL   1.145e+00   9.791e+00  
OBS:  56222.211  z NULL   1.286e+00   4.835e+00  
OBS:  56228.031  g NULL   2.415e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.292e+01   1.164e+01  
OBS:  56228.156  i NULL  -9.008e+00   5.181e+00  
OBS:  56228.188  z NULL   1.359e+00   2.843e+00  
OBS:  56229.031  g NULL   1.308e+01   3.075e+01  
OBS:  56229.156  r NULL   6.947e-01   3.595e+00  
OBS:  56229.172  i NULL   4.885e+00   7.054e+00  
OBS:  56229.199  z NULL   1.064e+01   2.933e+00  
OBS:  56230.035  g NULL   2.586e-01   9.315e+00  
OBS:  56230.043  r NULL   5.382e+00   3.865e+00  
OBS:  56230.191  i NULL  -3.535e+00   6.318e+00  
OBS:  56230.215  z NULL   3.456e+00   2.922e+00  
OBS:  56231.035  g NULL   1.411e+01   7.699e+00  
OBS:  56231.156  r NULL  -2.492e+00   2.654e+00  
OBS:  56231.172  i NULL   9.035e+00   4.794e+00  
OBS:  56231.191  z NULL   9.107e+00   3.022e+00  
OBS:  56235.145  g NULL  -2.104e+00   3.787e+00  
OBS:  56235.160  r NULL   2.351e+00   1.757e+00  
OBS:  56235.172  i NULL  -1.147e+00   3.200e+00  
