SURVEY: DES   
SNID:   30468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11098 
HOST_GALAXY_PHOTO-Z:   0.5172  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.699e+00   4.765e+00  
OBS:  56176.199  r NULL   5.892e+00   2.134e+00  
OBS:  56176.215  i NULL   1.125e+01   3.154e+00  
OBS:  56176.238  z NULL   3.213e+00   2.484e+00  
OBS:  56179.188  g NULL  -2.325e+00   2.587e+00  
OBS:  56179.195  r NULL   1.074e+01   1.725e+00  
OBS:  56179.234  i NULL   1.139e+01   1.999e+00  
OBS:  56179.266  z NULL   1.736e+01   3.744e+00  
OBS:  56180.266  g NULL   4.446e+00   2.554e+00  
OBS:  56180.281  r NULL   7.285e+00   1.313e+00  
OBS:  56180.297  i NULL   1.498e+01   3.696e+00  
OBS:  56180.328  z NULL   1.837e+01   4.500e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   2.740e+00   5.685e+00  
OBS:  56188.176  r NULL  -2.194e+00   5.571e+00  
OBS:  56188.211  i NULL   8.902e+00   4.524e+00  
OBS:  56188.238  z NULL   3.407e+00   3.400e+00  
OBS:  56189.254  g NULL  -8.966e-01   2.285e+00  
OBS:  56189.270  r NULL  -1.437e+00   3.270e+00  
OBS:  56189.281  i NULL   7.258e-01   9.047e+00  
OBS:  56189.312  z NULL   1.138e+01   2.973e+00  
OBS:  56194.258  g NULL   4.060e+00   2.638e+00  
OBS:  56194.270  r NULL   1.136e+00   1.488e+00  
OBS:  56194.285  i NULL   4.767e+00   2.295e+00  
OBS:  56194.305  z NULL   1.061e+01   2.393e+00  
OBS:  56202.160  g NULL   1.473e+00   4.790e+00  
OBS:  56202.176  r NULL   7.711e+00   2.327e+00  
OBS:  56202.191  i NULL   3.613e+00   4.164e+00  
OBS:  56202.215  z NULL   3.372e+00   2.712e+00  
OBS:  56210.172  g NULL  -2.295e+00   3.690e+00  
OBS:  56210.188  r NULL   4.703e-01   3.215e+00  
OBS:  56210.203  i NULL   4.026e+00   3.209e+00  
OBS:  56210.234  z NULL   5.710e+00   3.847e+00  
OBS:  56218.172  g NULL   2.060e+00   1.250e+00  
OBS:  56218.191  r NULL   3.374e-01   9.570e-01  
OBS:  56218.211  i NULL   3.920e+00   1.502e+00  
OBS:  56219.156  z NULL   5.211e+00   1.935e+00  
OBS:  56221.273  g NULL   8.318e+00   3.913e+00  
OBS:  56221.281  r NULL   4.735e+00   5.581e+00  
OBS:  56221.297  i NULL   4.243e+00   4.483e+00  
OBS:  56221.324  z NULL  -8.148e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.316e+01   5.913e+00  
OBS:  56222.090  r NULL   1.759e-01   2.626e+00  
OBS:  56222.113  i NULL   2.195e+00   3.323e+00  
OBS:  56222.133  z NULL   1.939e+00   5.055e+00  
OBS:  56228.059  g NULL   2.691e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.589e+00   2.391e+00  
OBS:  56228.086  i NULL  -5.660e+00   5.109e+00  
OBS:  56228.109  z NULL   5.125e+00   4.134e+00  
OBS:  56229.047  g NULL  -7.019e+00   2.392e+01  
OBS:  56229.059  r NULL   2.353e+00   3.850e+00  
OBS:  56229.074  i NULL   3.581e+00   5.424e+00  
OBS:  56229.102  z NULL   7.669e+00   4.850e+00  
OBS:  56230.059  g NULL   3.156e+00   6.571e+00  
OBS:  56230.102  r NULL   3.033e-01   2.916e+00  
OBS:  56230.113  i NULL  -1.271e+00   5.175e+00  
OBS:  56230.145  z NULL   2.680e+00   2.665e+00  
OBS:  56231.043  g NULL  -3.580e+00   6.045e+00  
OBS:  56231.059  r NULL  -6.884e-01   2.550e+00  
OBS:  56231.070  i NULL   3.112e+00   4.240e+00  
OBS:  56231.102  z NULL  -2.338e+00   3.278e+00  
OBS:  56235.039  g NULL   2.245e+00   5.184e+00  
OBS:  56235.047  r NULL   5.995e+00   3.707e+00  
OBS:  56235.062  i NULL  -2.847e-01   4.192e+00  
OBS:  56235.090  z NULL   1.223e+01   8.235e+00  
OBS:  56236.047  g NULL  -7.360e-01   4.872e+00  
OBS:  56236.062  r NULL   6.823e-01   2.660e+00  
OBS:  56236.074  i NULL  -3.527e+00   5.222e+00  
OBS:  56236.105  z NULL   4.628e+00   5.320e+00  
OBS:  56237.039  g NULL   2.927e-01   3.164e+00  
OBS:  56237.051  r NULL   1.523e-02   2.212e+00  
OBS:  56237.094  i NULL  -2.178e+00   2.492e+00  
OBS:  56237.125  z NULL   3.849e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.260e+00   2.522e+00  
OBS:  56238.094  r NULL   8.924e-01   1.588e+00  
OBS:  56238.109  i NULL  -7.532e+00   2.726e+00  
OBS:  56238.129  z NULL   7.475e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.182e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.290e+00   1.654e+00  
OBS:  56243.125  i NULL   3.407e+00   2.565e+00  
OBS:  56243.152  z NULL   1.066e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.959e+00   2.191e+00  
OBS:  56244.098  r NULL  -5.796e-02   1.634e+00  
OBS:  56244.109  i NULL  -5.242e-01   2.588e+00  
OBS:  56244.133  z NULL   1.520e-01   2.982e+00  
OBS:  56245.070  g NULL   7.940e-01   1.718e+00  
OBS:  56245.082  r NULL  -4.129e-01   1.352e+00  
OBS:  56245.109  i NULL  -3.535e-01   3.211e+00  
OBS:  56245.137  z NULL   3.233e+00   2.837e+00  
OBS:  56246.117  g NULL  -3.680e+00   6.562e+00  
OBS:  56246.125  r NULL   1.107e+00   2.810e+00  
OBS:  56246.152  i NULL   1.622e+00   1.959e+00  
OBS:  56246.180  z NULL   5.825e+00   1.936e+00  
OBS:  56247.281  g NULL  -6.682e-01   1.489e+00  
OBS:  56247.297  r NULL   4.523e-01   1.132e+00  
OBS:  56247.316  i NULL  -5.915e-01   1.974e+00  
OBS:  56247.340  z NULL   2.192e+00   2.490e+00  
OBS:  56248.324  g NULL   2.786e+00   1.702e+00  
OBS:  56248.340  r NULL   3.354e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.848e+01   9.891e+00  
OBS:  56258.066  z NULL   5.039e+00   3.969e+00  
OBS:  56258.215  g NULL  -4.130e+00   4.948e+00  
OBS:  56258.227  r NULL  -9.325e-01   2.381e+00  
OBS:  56261.098  g NULL   2.546e+01   8.840e+00  
OBS:  56261.102  r NULL  -7.215e-01   3.394e+00  
OBS:  56261.125  i NULL   2.679e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.819e+00   3.086e+00  
OBS:  56273.160  g NULL   4.549e-01   1.752e+00  
OBS:  56273.176  r NULL   6.713e-01   1.213e+00  
OBS:  56273.188  i NULL   6.364e-01   2.024e+00  
OBS:  56273.219  z NULL   8.438e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.068e+00   2.074e+00  
OBS:  56281.184  r NULL  -8.902e-01   1.273e+00  
OBS:  56281.203  i NULL   3.829e+00   1.800e+00  
OBS:  56281.227  z NULL   8.365e-01   2.290e+00  
OBS:  56288.086  g NULL  -6.081e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.524e+00   2.114e+00  
OBS:  56288.109  i NULL   2.900e+00   3.059e+00  
OBS:  56288.141  z NULL   1.190e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.075e+00   6.491e+00  
OBS:  56289.242  r NULL   2.606e+00   2.701e+00  
OBS:  56289.258  i NULL   6.669e+00   5.086e+00  
OBS:  56292.035  z NULL   2.120e+00   2.062e+00  
