SURVEY: DES   
SNID:   195028   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18911 
HOST_GALAXY_PHOTO-Z:   0.7444  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.983e+00   4.788e+00  
OBS:  56177.188  r NULL   1.093e+00   5.335e+00  
OBS:  56177.203  i NULL   1.030e+01   5.440e+00  
OBS:  56177.234  z NULL   1.215e+01   4.697e+00  
OBS:  56179.172  g NULL   6.207e+00   2.245e+00  
OBS:  56179.312  r NULL   1.253e+01   3.041e+00  
OBS:  56179.328  i NULL   1.702e+01   4.214e+00  
OBS:  56179.359  z NULL   1.762e+01   3.533e+00  
OBS:  56187.156  g NULL   7.988e+00   1.723e+00  
OBS:  56187.172  r NULL   2.353e+01   1.340e+00  
OBS:  56187.188  i NULL   3.598e+01   2.023e+00  
OBS:  56187.211  z NULL   3.304e+01   2.265e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -1.504e+00   9.768e+00  
OBS:  56189.160  r NULL   3.196e+01   3.933e+00  
OBS:  56189.176  i NULL   3.317e+01   8.104e+00  
OBS:  56189.203  z NULL   3.717e+01   4.746e+00  
OBS:  56194.121  g NULL   7.991e+00   3.784e+00  
OBS:  56194.129  r NULL   3.800e+01   2.470e+00  
OBS:  56200.156  i NULL   5.613e+01   8.137e+00  
OBS:  56200.180  z NULL   6.687e+01   5.774e+00  
OBS:  56207.156  g NULL   9.464e+00   2.296e+00  
OBS:  56207.172  r NULL   3.189e+01   1.724e+00  
OBS:  56209.191  i NULL   5.211e+01   2.365e+00  
OBS:  56209.215  z NULL   5.321e+01   2.420e+00  
OBS:  56215.164  g NULL   1.708e+00   1.604e+00  
OBS:  56215.180  r NULL   2.458e+01   1.204e+00  
OBS:  56217.152  i NULL   4.610e+01   1.658e+00  
OBS:  56217.191  z NULL   5.798e+01   2.120e+00  
OBS:  56221.062  g NULL   3.116e+00   4.491e+00  
