SURVEY: DES   
SNID:   185011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15613 
HOST_GALAXY_PHOTO-Z:   0.3763  +- 0.0585  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.363e+00   9.424e+00  
OBS:  56178.195  r NULL   7.245e+01   7.320e+00  
OBS:  56178.203  i NULL   7.002e+01   6.978e+00  
OBS:  56178.211  z NULL   5.570e+01   7.992e+00  
OBS:  56180.172  g NULL   2.397e+01   4.081e+00  
OBS:  56180.188  r NULL   7.296e+01   3.499e+00  
OBS:  56180.195  i NULL   7.761e+01   4.659e+00  
OBS:  56180.203  z NULL   6.027e+01   5.099e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.174e+01   1.798e+01  
OBS:  56188.289  r NULL   7.337e+01   4.281e+00  
OBS:  56188.297  i NULL   8.737e+01   8.336e+00  
OBS:  56188.312  z NULL   6.820e+01   5.554e+00  
OBS:  56194.145  g NULL   1.341e+01   4.702e+00  
OBS:  56194.156  r NULL   5.386e+01   2.985e+00  
OBS:  56194.172  i NULL   7.800e+01   4.897e+00  
OBS:  56194.188  z NULL   4.575e+01   4.556e+00  
OBS:  56207.188  g NULL   5.895e+00   4.371e+00  
OBS:  56207.195  r NULL   2.184e+01   3.495e+00  
OBS:  56207.203  i NULL   3.237e+01   6.291e+00  
OBS:  56207.219  z NULL   3.485e+01   5.993e+00  
OBS:  56215.195  g NULL   3.477e+00   2.685e+00  
OBS:  56215.203  r NULL   1.012e+01   2.192e+00  
OBS:  56215.211  i NULL   2.871e+01   2.711e+00  
OBS:  56215.227  z NULL   3.623e+01   3.500e+00  
OBS:  56221.090  g NULL   2.778e+00   6.269e+00  
OBS:  56221.105  r NULL   1.499e+01   5.092e+00  
OBS:  56221.113  i NULL   2.122e+01   5.601e+00  
OBS:  56221.117  z NULL   1.664e+01   7.715e+00  
OBS:  56222.270  g NULL  -5.721e+00   7.732e+00  
OBS:  56222.273  r NULL   3.109e-01   5.701e+00  
OBS:  56222.281  i NULL   2.557e+01   1.700e+01  
OBS:  56222.289  z NULL   2.950e+01   8.088e+00  
OBS:  56228.234  g NULL  -2.220e+01   1.235e+01  
OBS:  56228.242  r NULL   9.948e+00   5.575e+00  
OBS:  56228.258  i NULL  -2.221e+00   1.203e+01  
OBS:  56228.270  z NULL   7.052e+00   6.653e+00  
OBS:  56229.258  g NULL  -6.811e+00   1.721e+01  
OBS:  56229.270  r NULL   1.981e+00   8.066e+00  
