SURVEY: DES   
SNID:   58392   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14313 
HOST_GALAXY_PHOTO-Z:   0.2042  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   2.812e+00   3.446e+00  
OBS:  56237.188  r NULL   2.422e+00   2.257e+00  
OBS:  56237.207  i NULL   8.797e+00   2.869e+00  
OBS:  56237.238  z NULL   1.075e+01   3.873e+00  
OBS:  56238.188  g NULL   7.997e+00   2.988e+00  
OBS:  56238.199  r NULL   1.089e+01   2.040e+00  
OBS:  56238.219  i NULL   2.351e+01   3.269e+00  
OBS:  56238.250  z NULL   1.578e+01   4.872e+00  
OBS:  56243.203  g NULL   4.120e+01   1.925e+00  
OBS:  56243.211  r NULL   7.280e+01   1.860e+00  
OBS:  56243.223  i NULL   8.879e+01   2.507e+00  
OBS:  56243.250  z NULL   7.491e+01   2.797e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   4.909e+01   2.088e+00  
OBS:  56244.188  r NULL   8.350e+01   2.109e+00  
OBS:  56244.203  i NULL   1.034e+02   2.793e+00  
OBS:  56244.223  z NULL   8.501e+01   2.745e+00  
OBS:  56245.191  g NULL   5.815e+01   5.016e+00  
OBS:  56245.199  r NULL   9.729e+01   2.194e+00  
OBS:  56245.219  i NULL   1.270e+02   3.177e+00  
OBS:  56245.246  z NULL   1.085e+02   6.266e+00  
OBS:  56246.234  g NULL   6.751e+01   2.463e+00  
OBS:  56246.246  r NULL   1.006e+02   3.746e+00  
OBS:  56246.262  i NULL   1.475e+02   6.321e+00  
OBS:  56246.285  z NULL   1.243e+02   1.299e+01  
OBS:  56248.207  g NULL   8.426e+01   2.470e+00  
OBS:  56248.215  r NULL   1.470e+02   3.079e+00  
OBS:  56248.230  i NULL   1.765e+02   3.989e+00  
OBS:  56248.250  z NULL   1.566e+02   4.217e+00  
OBS:  56258.242  g NULL   1.241e+02   8.451e+00  
OBS:  56258.258  r NULL   2.357e+02   6.255e+00  
OBS:  56259.160  i NULL   2.711e+02   6.813e+00  
OBS:  56259.180  z NULL   1.779e+02   4.517e+00  
OBS:  56261.215  g NULL   1.204e+02   4.621e+00  
OBS:  56261.230  r NULL   2.309e+02   4.715e+00  
OBS:  56267.156  i NULL   2.316e+02   4.880e+00  
OBS:  56267.180  z NULL   1.431e+02   4.059e+00  
OBS:  56274.160  g NULL   5.686e+01   2.370e+00  
OBS:  56274.176  r NULL   1.583e+02   3.318e+00  
OBS:  56275.223  i NULL   1.587e+02   4.242e+00  
OBS:  56276.191  z NULL   9.677e+01   3.856e+00  
OBS:  56282.160  g NULL   2.223e+01   3.454e+00  
OBS:  56282.184  r NULL   1.113e+02   3.038e+00  
OBS:  56287.160  i NULL   1.411e+02   5.653e+00  
OBS:  56287.191  z NULL   1.248e+02   4.542e+00  
OBS:  56289.035  g NULL   2.207e+01   1.190e+01  
OBS:  56289.043  r NULL   7.697e+01   4.437e+00  
OBS:  56289.152  i NULL   1.248e+02   4.930e+00  
OBS:  56289.176  z NULL   1.256e+02   5.046e+00  
OBS:  56297.039  g NULL   8.704e+00   1.609e+00  
OBS:  56297.047  r NULL   5.891e+01   1.671e+00  
OBS:  56297.062  i NULL   1.057e+02   2.737e+00  
OBS:  56297.090  z NULL   1.252e+02   3.161e+00  
OBS:  56305.094  g NULL   7.037e+00   1.664e+00  
OBS:  56305.102  r NULL   4.657e+01   1.586e+00  
OBS:  56305.113  i NULL   7.199e+01   2.590e+00  
OBS:  56306.043  z NULL   8.196e+01   3.118e+00  
OBS:  56313.047  g NULL   1.141e+01   5.968e+00  
OBS:  56313.055  r NULL   3.460e+01   2.615e+00  
OBS:  56313.090  i NULL   5.718e+01   3.270e+00  
OBS:  56317.066  z NULL   6.643e+01   4.428e+00  
OBS:  56321.035  g NULL   1.199e+01   2.930e+00  
OBS:  56321.043  r NULL   3.337e+01   1.519e+00  
OBS:  56321.066  i NULL   4.948e+01   3.361e+00  
OBS:  56326.039  z NULL   5.426e+01   2.801e+00  
OBS:  56333.043  g NULL   7.457e+00   1.831e+00  
OBS:  56333.051  r NULL   2.449e+01   1.471e+00  
OBS:  56334.043  i NULL   3.150e+01   2.265e+00  
OBS:  56335.043  z NULL   4.738e+01   3.497e+00  
END: 
