SURVEY: DES   
SNID:   56756   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10138 
HOST_GALAXY_PHOTO-Z:   0.8576  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   5.067e+00   4.489e+00  
OBS:  56221.074  r NULL  -4.297e+00   3.582e+00  
OBS:  56221.195  i NULL   1.413e+01   1.346e+01  
OBS:  56221.227  z NULL  -1.579e+00   4.013e+00  
OBS:  56222.047  g NULL   8.980e+00   6.421e+00  
OBS:  56222.062  r NULL  -3.642e+00   3.126e+00  
OBS:  56222.191  i NULL   4.150e+01   9.821e+00  
OBS:  56222.211  z NULL   3.214e+00   4.835e+00  
OBS:  56228.031  g NULL   1.931e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.125e+01   1.165e+01  
OBS:  56228.156  i NULL   2.646e+00   5.179e+00  
OBS:  56228.188  z NULL   4.352e+00   2.844e+00  
OBS:  56229.031  g NULL  -1.608e+01   3.075e+01  
OBS:  56229.156  r NULL   4.559e-01   3.595e+00  
OBS:  56229.172  i NULL  -3.171e+00   7.053e+00  
OBS:  56229.199  z NULL   2.794e+00   2.926e+00  
OBS:  56230.035  g NULL   2.844e+00   9.315e+00  
OBS:  56230.043  r NULL   3.169e+00   3.864e+00  
OBS:  56230.191  i NULL   2.855e+00   6.318e+00  
OBS:  56230.215  z NULL   3.683e+00   2.922e+00  
OBS:  56231.035  g NULL   6.752e+00   7.695e+00  
OBS:  56231.156  r NULL   3.471e+00   2.655e+00  
OBS:  56231.172  i NULL   3.851e+00   4.791e+00  
OBS:  56231.191  z NULL   7.768e+00   3.021e+00  
OBS:  56235.145  g NULL  -4.786e+00   3.788e+00  
OBS:  56235.160  r NULL   5.999e+00   1.762e+00  
OBS:  56235.172  i NULL   1.010e+01   3.207e+00  
OBS:  56235.195  z NULL   8.712e+00   2.941e+00  
OBS:  56236.160  g NULL   1.136e+00   2.000e+00  
OBS:  56236.172  r NULL   2.591e+00   1.878e+00  
OBS:  56236.188  i NULL   1.089e+01   2.792e+00  
OBS:  56236.207  z NULL   3.923e+00   3.191e+00  
OBS:  56237.176  g NULL   1.430e+00   3.438e+00  
OBS:  56237.188  r NULL   5.146e+00   2.257e+00  
OBS:  56237.207  i NULL   6.772e+00   2.866e+00  
OBS:  56237.238  z NULL   1.297e+01   3.875e+00  
OBS:  56238.188  g NULL  -2.159e+00   2.971e+00  
OBS:  56238.199  r NULL   6.207e+00   2.029e+00  
OBS:  56238.219  i NULL   4.494e+00   3.237e+00  
OBS:  56238.250  z NULL   5.602e+00   4.863e+00  
OBS:  56243.203  g NULL   3.932e+00   1.690e+00  
OBS:  56243.211  r NULL   9.256e+00   1.242e+00  
OBS:  56243.223  i NULL   6.756e+00   1.856e+00  
OBS:  56243.250  z NULL   4.311e+00   2.418e+00  
OBS:  56244.180  g NULL   4.916e-01   1.782e+00  
OBS:  56244.188  r NULL   6.884e+00   1.385e+00  
OBS:  56244.203  i NULL   8.227e+00   1.995e+00  
OBS:  56244.223  z NULL   1.161e+01   2.242e+00  
OBS:  56245.191  g NULL  -3.272e-01   4.785e+00  
OBS:  56245.199  r NULL   9.526e+00   1.194e+00  
OBS:  56245.219  i NULL   9.555e+00   2.087e+00  
OBS:  56245.246  z NULL   1.243e+01   5.923e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.038e+00   2.000e+00  
OBS:  56246.246  r NULL   1.104e+01   3.180e+00  
OBS:  56246.262  i NULL   4.536e+00   5.644e+00  
OBS:  56246.285  z NULL   6.372e+00   1.277e+01  
OBS:  56248.207  g NULL   1.903e-01   1.751e+00  
OBS:  56248.215  r NULL   1.428e+01   1.357e+00  
OBS:  56248.230  i NULL   1.458e+01   2.226e+00  
OBS:  56248.250  z NULL   6.439e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.282e+00   8.080e+00  
OBS:  56258.258  r NULL   9.703e+00   4.424e+00  
OBS:  56259.160  i NULL   1.074e+01   4.546e+00  
OBS:  56259.180  z NULL   2.219e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.094e+01   3.963e+00  
OBS:  56261.230  r NULL   7.175e+00   1.862e+00  
OBS:  56267.156  i NULL   2.440e+00   2.214e+00  
OBS:  56267.180  z NULL   6.482e+00   3.052e+00  
OBS:  56274.160  g NULL   1.594e+00   2.033e+00  
OBS:  56274.176  r NULL   7.194e+00   1.454e+00  
OBS:  56275.223  i NULL   1.303e+01   3.019e+00  
OBS:  56276.191  z NULL   5.663e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.428e+00   3.403e+00  
OBS:  56282.184  r NULL   4.972e+00   2.182e+00  
OBS:  56287.160  i NULL   6.298e+00   4.988e+00  
OBS:  56287.191  z NULL   4.960e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.059e+01   1.190e+01  
OBS:  56289.043  r NULL   7.175e+00   4.186e+00  
OBS:  56289.152  i NULL   2.257e+00   4.328e+00  
OBS:  56289.176  z NULL   7.470e+00   4.466e+00  
OBS:  56297.039  g NULL  -3.869e-01   1.580e+00  
OBS:  56297.047  r NULL   6.146e+00   1.227e+00  
OBS:  56297.062  i NULL   3.100e+00   1.865e+00  
OBS:  56297.090  z NULL   2.276e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.311e+00   1.645e+00  
OBS:  56305.102  r NULL   2.978e+00   1.304e+00  
OBS:  56305.113  i NULL   7.057e+00   2.196e+00  
OBS:  56306.043  z NULL   5.105e+00   2.713e+00  
OBS:  56313.047  g NULL   6.988e-01   5.960e+00  
OBS:  56313.055  r NULL   5.639e+00   2.527e+00  
OBS:  56313.090  i NULL   4.906e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.109e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.696e+00   2.913e+00  
OBS:  56321.043  r NULL   1.398e+00   1.367e+00  
OBS:  56321.066  i NULL   9.143e+00   3.221e+00  
OBS:  56326.039  z NULL   2.339e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.362e+00   1.816e+00  
OBS:  56333.051  r NULL   1.917e-01   1.384e+00  
OBS:  56334.043  i NULL   2.579e+00   2.178e+00  
OBS:  56335.043  z NULL   3.879e+00   3.381e+00  
