SURVEY: DES   
SNID:   152764   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17991 
HOST_GALAXY_PHOTO-Z:   0.9673  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL  -4.008e+00   7.173e+00  
OBS:  56178.203  i NULL   7.084e+00   6.836e+00  
OBS:  56178.211  z NULL   7.930e+00   7.921e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   8.353e+00   3.181e+00  
OBS:  56180.195  i NULL   1.785e+01   4.411e+00  
OBS:  56180.203  z NULL   9.749e+00   4.968e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   1.188e+01   4.009e+00  
OBS:  56188.297  i NULL   2.222e+01   8.152e+00  
OBS:  56188.312  z NULL   9.515e+00   5.399e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   1.482e+01   2.780e+00  
OBS:  56194.172  i NULL   2.945e+01   4.677e+00  
OBS:  56194.188  z NULL   2.498e+01   4.492e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.822e+01   3.482e+00  
OBS:  56207.203  i NULL   3.146e+01   6.284e+00  
OBS:  56207.219  z NULL   2.573e+01   5.975e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   6.766e+00   2.183e+00  
OBS:  56215.211  i NULL   2.301e+01   2.686e+00  
OBS:  56215.227  z NULL   2.319e+01   3.460e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   3.856e+00   5.082e+00  
OBS:  56221.113  i NULL   1.701e+01   5.594e+00  
OBS:  56221.117  z NULL   2.484e+01   7.722e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   4.721e+00   5.699e+00  
OBS:  56222.281  i NULL   5.291e+01   1.702e+01  
OBS:  56222.289  z NULL   1.689e+01   8.075e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   8.520e+00   5.572e+00  
OBS:  56228.258  i NULL   1.364e+01   1.203e+01  
OBS:  56228.270  z NULL   1.399e+01   6.656e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -1.386e+00   8.064e+00  
OBS:  56229.285  i NULL   1.196e+01   1.507e+01  
OBS:  56229.297  z NULL   3.645e+01   8.927e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.896e+01   6.416e+00  
OBS:  56230.285  i NULL   9.975e+00   1.120e+01  
OBS:  56230.293  z NULL   2.380e+01   6.175e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   8.579e+00   4.948e+00  
OBS:  56231.273  i NULL   1.571e+01   9.663e+00  
OBS:  56231.277  z NULL   4.184e+00   5.308e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   1.274e+00   3.911e+00  
OBS:  56235.270  i NULL   9.197e+00   7.252e+00  
OBS:  56235.277  z NULL   1.070e+01   6.985e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   4.600e+00   4.255e+00  
