SURVEY: DES   
SNID:   22069   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19939 
HOST_GALAXY_PHOTO-Z:   0.3119  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.567e+01   9.534e+00  
OBS:  56178.195  r NULL   5.508e+01   7.261e+00  
OBS:  56178.203  i NULL   3.380e+01   6.872e+00  
OBS:  56178.211  z NULL   9.884e+00   7.923e+00  
OBS:  56180.172  g NULL   5.244e+01   4.251e+00  
OBS:  56180.188  r NULL   4.659e+01   3.326e+00  
OBS:  56180.195  i NULL   3.796e+01   4.469e+00  
OBS:  56180.203  z NULL   3.229e+01   5.004e+00  
OBS:  56188.148  g NULL   1.185e+02   1.823e+01  
OBS:  56188.289  r NULL   7.220e+01   4.275e+00  
OBS:  56188.297  i NULL   6.626e+01   8.258e+00  
OBS:  56188.312  z NULL   5.018e+01   5.484e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.266e+02   5.501e+00  
OBS:  56194.156  r NULL   9.111e+01   3.316e+00  
OBS:  56194.172  i NULL   8.600e+01   4.950e+00  
OBS:  56194.188  z NULL   6.398e+01   4.634e+00  
OBS:  56207.188  g NULL   2.001e+02   6.050e+00  
OBS:  56207.195  r NULL   1.300e+02   4.282e+00  
OBS:  56207.203  i NULL   1.296e+02   6.734e+00  
OBS:  56207.219  z NULL   8.178e+01   6.156e+00  
OBS:  56215.195  g NULL   1.824e+02   4.711e+00  
OBS:  56215.203  r NULL   1.373e+02   3.444e+00  
OBS:  56215.211  i NULL   1.285e+02   3.628e+00  
OBS:  56215.227  z NULL   9.089e+01   3.841e+00  
OBS:  56221.090  g NULL   1.724e+02   7.303e+00  
OBS:  56221.105  r NULL   1.255e+02   5.669e+00  
OBS:  56221.113  i NULL   1.201e+02   6.058e+00  
OBS:  56221.117  z NULL   6.731e+01   7.819e+00  
OBS:  56222.270  g NULL   1.757e+02   8.766e+00  
OBS:  56222.273  r NULL   1.224e+02   6.222e+00  
OBS:  56222.281  i NULL   1.208e+02   1.718e+01  
OBS:  56222.289  z NULL   8.237e+01   8.224e+00  
OBS:  56228.234  g NULL   1.407e+02   1.275e+01  
