SURVEY: DES   
SNID:   29638   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12106 
HOST_GALAXY_PHOTO-Z:   0.6184  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.495e+01   7.698e+00  
OBS:  56228.066  r NULL  -8.638e-01   2.390e+00  
OBS:  56228.086  i NULL   4.237e+00   5.108e+00  
OBS:  56228.109  z NULL  -3.222e+00   4.134e+00  
OBS:  56229.047  g NULL  -6.371e+00   2.392e+01  
OBS:  56229.059  r NULL   2.986e+00   3.850e+00  
OBS:  56229.074  i NULL  -1.030e+00   5.423e+00  
OBS:  56229.102  z NULL   3.169e+00   4.848e+00  
OBS:  56230.059  g NULL   3.129e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.172e+00   2.916e+00  
OBS:  56230.113  i NULL  -3.590e+00   5.175e+00  
OBS:  56230.145  z NULL  -3.340e+00   2.665e+00  
OBS:  56231.043  g NULL  -1.885e+00   6.044e+00  
OBS:  56231.059  r NULL  -3.482e+00   2.551e+00  
OBS:  56231.070  i NULL  -6.161e-01   4.240e+00  
OBS:  56231.102  z NULL   2.009e+00   3.278e+00  
OBS:  56235.039  g NULL  -8.059e+00   5.186e+00  
OBS:  56235.047  r NULL  -5.159e+00   3.706e+00  
OBS:  56235.062  i NULL  -4.789e+00   4.192e+00  
OBS:  56235.090  z NULL   3.917e-01   8.232e+00  
OBS:  56236.047  g NULL  -1.831e+00   4.872e+00  
OBS:  56236.062  r NULL   3.411e+00   2.660e+00  
OBS:  56236.074  i NULL   4.267e+00   5.222e+00  
OBS:  56236.105  z NULL   2.839e-01   5.319e+00  
OBS:  56237.039  g NULL   1.686e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.471e-01   2.212e+00  
OBS:  56237.094  i NULL   3.907e+00   2.492e+00  
OBS:  56237.125  z NULL  -3.004e+00   3.695e+00  
OBS:  56238.074  g NULL   2.372e+00   2.522e+00  
OBS:  56238.094  r NULL  -3.339e+00   1.589e+00  
OBS:  56238.109  i NULL   5.367e+00   2.724e+00  
OBS:  56238.129  z NULL   6.875e-01   3.106e+00  
OBS:  56243.098  g NULL  -5.060e+00   2.171e+00  
OBS:  56243.109  r NULL   1.651e+00   1.655e+00  
OBS:  56243.125  i NULL   4.153e+00   2.566e+00  
OBS:  56243.152  z NULL   4.449e+00   2.551e+00  
OBS:  56244.082  g NULL   1.929e-01   2.192e+00  
OBS:  56244.098  r NULL   2.645e+00   1.636e+00  
OBS:  56244.109  i NULL   3.445e+00   2.590e+00  
OBS:  56244.133  z NULL   4.243e+00   2.983e+00  
OBS:  56245.070  g NULL   1.214e+00   1.721e+00  
OBS:  56245.082  r NULL   5.162e+00   1.358e+00  
OBS:  56245.109  i NULL   2.704e+00   3.213e+00  
OBS:  56245.137  z NULL   1.382e+00   2.836e+00  
OBS:  56246.117  g NULL   4.972e+00   6.566e+00  
OBS:  56246.125  r NULL   2.967e+00   2.814e+00  
OBS:  56246.152  i NULL   2.490e+00   1.962e+00  
OBS:  56246.180  z NULL   5.526e+00   1.937e+00  
OBS:  56247.281  g NULL   4.486e+00   1.500e+00  
OBS:  56247.297  r NULL   7.789e+00   1.147e+00  
OBS:  56247.316  i NULL   1.173e+01   1.989e+00  
OBS:  56247.340  z NULL   2.057e+00   2.490e+00  
OBS:  56248.324  g NULL   7.884e+00   1.718e+00  
OBS:  56248.340  r NULL   1.063e+01   1.356e+00  
OBS:  56258.035  i NULL   2.109e+01   9.894e+00  
OBS:  56258.066  z NULL   6.870e+00   3.970e+00  
OBS:  56258.215  g NULL   9.726e-01   4.950e+00  
OBS:  56258.227  r NULL   9.513e+00   2.392e+00  
OBS:  56261.098  g NULL   1.156e+01   8.833e+00  
OBS:  56261.102  r NULL   1.350e+01   3.409e+00  
OBS:  56261.125  i NULL   1.055e+01   3.861e+00  
OBS:  56261.156  z NULL   1.010e+01   3.093e+00  
OBS:  56273.160  g NULL  -5.702e-02   1.754e+00  
OBS:  56273.176  r NULL   5.011e+00   1.221e+00  
OBS:  56273.188  i NULL   8.281e+00   2.032e+00  
OBS:  56273.219  z NULL   1.135e+01   2.262e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.741e+00   2.076e+00  
OBS:  56281.184  r NULL   5.038e+00   1.280e+00  
OBS:  56281.203  i NULL   4.768e+00   1.803e+00  
OBS:  56281.227  z NULL   9.601e+00   2.298e+00  
OBS:  56288.086  g NULL   2.771e+00   4.850e+00  
OBS:  56288.094  r NULL   3.270e+00   2.115e+00  
OBS:  56288.109  i NULL   5.389e+00   3.062e+00  
OBS:  56288.141  z NULL   1.256e+01   2.595e+00  
OBS:  56289.227  g NULL  -5.930e+00   6.492e+00  
OBS:  56289.242  r NULL   4.343e+00   2.703e+00  
OBS:  56289.258  i NULL   1.042e+01   5.089e+00  
OBS:  56292.035  z NULL   9.095e+00   2.069e+00  
OBS:  56292.141  g NULL   3.419e-01   3.053e+00  
OBS:  56292.156  r NULL   4.979e+00   1.739e+00  
OBS:  56292.172  i NULL   4.098e+00   2.656e+00  
OBS:  56303.039  g NULL   1.062e+00   1.371e+00  
OBS:  56303.051  r NULL   1.147e+00   9.012e-01  
OBS:  56303.070  i NULL   3.840e+00   1.417e+00  
OBS:  56303.094  z NULL   8.874e+00   2.216e+00  
OBS:  56311.043  g NULL  -3.826e-01   2.670e+00  
OBS:  56311.055  r NULL   6.784e-01   1.496e+00  
OBS:  56311.074  i NULL   3.676e+00   2.390e+00  
OBS:  56311.098  z NULL   3.427e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.661e+00   4.217e+00  
OBS:  56317.141  r NULL   1.396e+00   1.860e+00  
OBS:  56318.109  i NULL   2.357e+00   2.782e+00  
OBS:  56318.141  z NULL   4.784e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.100e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.209e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.227e+00   3.402e+00  
OBS:  56321.141  z NULL   5.017e+00   2.959e+00  
OBS:  56332.039  g NULL   6.557e-01   1.459e+00  
OBS:  56332.051  r NULL   1.416e+00   9.744e-01  
OBS:  56332.070  i NULL   3.284e+00   1.584e+00  
OBS:  56332.094  z NULL   3.584e+00   2.578e+00  
OBS:  56340.043  g NULL  -5.626e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.129e+00   1.647e+00  
OBS:  56340.074  i NULL   5.442e+00   2.722e+00  
OBS:  56340.098  z NULL   4.161e+00   2.982e+00  
OBS:  56348.055  g NULL   1.772e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.271e+00   2.099e+00  
OBS:  56349.004  i NULL   6.338e+00   2.356e+00  
OBS:  56349.027  z NULL   4.484e+00   2.428e+00  
OBS:  56350.043  g NULL   3.270e+00   3.836e+00  
OBS:  56350.055  r NULL   6.608e-01   1.814e+00  
OBS:  56350.070  i NULL   3.226e+00   3.160e+00  
OBS:  56350.098  z NULL   9.855e+00   4.863e+00  
OBS:  56351.043  g NULL  -2.814e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.840e-01   1.761e+00  
OBS:  56351.070  i NULL   3.463e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.071e+00   4.781e+00  
END: 
