SURVEY: DES   
SNID:   44130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15868 
HOST_GALAXY_PHOTO-Z:   1.2108  +- 0.1075  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   2.675e+00   2.130e+00  
OBS:  56176.215  i NULL   6.505e-01   3.146e+00  
OBS:  56176.238  z NULL  -3.022e+00   2.483e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   2.250e-01   1.709e+00  
OBS:  56179.234  i NULL  -1.190e+00   1.984e+00  
OBS:  56179.266  z NULL   5.129e+00   3.730e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   4.879e-01   1.301e+00  
OBS:  56180.297  i NULL   1.391e+00   3.683e+00  
OBS:  56180.328  z NULL   1.898e+00   4.486e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL  -7.193e+00   5.571e+00  
OBS:  56188.211  i NULL   3.088e+00   4.521e+00  
OBS:  56188.238  z NULL   6.495e+00   3.402e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   6.298e-01   3.268e+00  
OBS:  56189.281  i NULL   4.589e+00   9.047e+00  
OBS:  56189.312  z NULL   7.871e+00   2.969e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   6.007e-01   1.488e+00  
OBS:  56194.285  i NULL   7.491e+00   2.299e+00  
OBS:  56194.305  z NULL   1.069e+01   2.394e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   5.947e+00   2.326e+00  
OBS:  56202.191  i NULL   7.907e+00   4.167e+00  
OBS:  56202.215  z NULL   1.930e+01   2.736e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   4.249e-01   3.216e+00  
OBS:  56210.203  i NULL   1.674e+01   3.226e+00  
OBS:  56210.234  z NULL   1.412e+01   3.855e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   2.912e+00   9.597e-01  
OBS:  56218.211  i NULL   6.964e+00   1.510e+00  
OBS:  56219.156  z NULL   1.634e+01   1.959e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.926e+00   5.581e+00  
OBS:  56221.297  i NULL   8.241e+00   4.487e+00  
OBS:  56221.324  z NULL   3.197e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.363e+00   2.626e+00  
OBS:  56222.113  i NULL   5.594e+00   3.326e+00  
OBS:  56222.133  z NULL   1.993e+01   5.070e+00  
