SURVEY: DES   
SNID:   186781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17144 
HOST_GALAXY_PHOTO-Z:   0.6013  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.716e+00   4.788e+00  
OBS:  56177.188  r NULL   2.652e+01   5.360e+00  
OBS:  56177.203  i NULL   3.269e+01   5.474e+00  
OBS:  56177.234  z NULL   2.920e+01   4.724e+00  
OBS:  56179.172  g NULL   1.761e-01   2.240e+00  
OBS:  56179.312  r NULL   2.252e+01   3.064e+00  
OBS:  56179.328  i NULL   3.129e+01   4.245e+00  
OBS:  56179.359  z NULL   2.837e+01   3.559e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL  -2.703e+00   1.704e+00  
OBS:  56187.172  r NULL   1.046e+01   1.274e+00  
OBS:  56187.188  i NULL   2.882e+01   1.981e+00  
OBS:  56187.211  z NULL   2.947e+01   2.247e+00  
OBS:  56189.148  g NULL  -8.758e+00   9.761e+00  
OBS:  56189.160  r NULL   1.647e+01   3.893e+00  
OBS:  56189.176  i NULL   1.688e+01   8.083e+00  
OBS:  56189.203  z NULL   2.532e+01   4.718e+00  
OBS:  56194.121  g NULL  -3.855e+00   3.771e+00  
OBS:  56194.129  r NULL   1.230e+01   2.365e+00  
OBS:  56200.156  i NULL   2.678e+01   8.082e+00  
OBS:  56200.180  z NULL   2.174e+01   5.651e+00  
OBS:  56207.156  g NULL   6.590e+00   2.283e+00  
OBS:  56207.172  r NULL   5.527e+00   1.610e+00  
OBS:  56209.191  i NULL   1.979e+01   2.176e+00  
OBS:  56209.215  z NULL   2.050e+01   2.236e+00  
OBS:  56215.164  g NULL  -2.346e-01   1.596e+00  
OBS:  56215.180  r NULL   6.895e+00   1.107e+00  
OBS:  56217.152  i NULL   1.284e+01   1.423e+00  
OBS:  56217.191  z NULL   1.767e+01   1.849e+00  
OBS:  56221.062  g NULL  -3.317e+00   4.489e+00  
OBS:  56221.074  r NULL   2.251e+00   3.582e+00  
OBS:  56221.195  i NULL   2.742e+01   1.347e+01  
OBS:  56221.227  z NULL   1.935e+01   4.031e+00  
OBS:  56222.047  g NULL  -2.062e+00   6.419e+00  
OBS:  56222.062  r NULL   3.463e+00   3.127e+00  
OBS:  56222.191  i NULL   2.936e+01   9.810e+00  
OBS:  56222.211  z NULL   2.225e+01   4.854e+00  
OBS:  56228.031  g NULL  -1.193e+01   2.612e+01  
OBS:  56228.047  r NULL   5.862e-01   1.164e+01  
OBS:  56228.156  i NULL   9.978e+00   5.184e+00  
OBS:  56228.188  z NULL   2.021e+01   2.869e+00  
OBS:  56229.031  g NULL  -1.902e+01   3.075e+01  
OBS:  56229.156  r NULL   7.413e+00   3.598e+00  
OBS:  56229.172  i NULL   2.002e+01   7.064e+00  
OBS:  56229.199  z NULL   1.749e+01   2.945e+00  
OBS:  56230.035  g NULL  -1.189e+01   9.317e+00  
OBS:  56230.043  r NULL   5.349e-01   3.864e+00  
OBS:  56230.191  i NULL   1.819e+01   6.328e+00  
OBS:  56230.215  z NULL   1.837e+01   2.943e+00  
OBS:  56231.035  g NULL  -1.450e-01   7.694e+00  
OBS:  56231.156  r NULL   4.830e+00   2.656e+00  
OBS:  56231.172  i NULL   1.075e+01   4.797e+00  
OBS:  56231.191  z NULL   1.861e+01   3.039e+00  
OBS:  56235.145  g NULL   4.469e+00   3.788e+00  
OBS:  56235.160  r NULL   8.239e+00   1.765e+00  
OBS:  56235.172  i NULL   1.042e+01   3.209e+00  
OBS:  56235.195  z NULL   2.064e+01   2.963e+00  
OBS:  56236.160  g NULL   3.494e+00   2.001e+00  
OBS:  56236.172  r NULL   3.602e+00   1.878e+00  
OBS:  56236.188  i NULL   8.909e+00   2.791e+00  
OBS:  56236.207  z NULL   1.400e+01   3.202e+00  
OBS:  56237.176  g NULL  -2.026e+00   3.439e+00  
OBS:  56237.188  r NULL   4.636e+00   2.256e+00  
OBS:  56237.207  i NULL   1.129e+01   2.872e+00  
OBS:  56237.238  z NULL   2.080e+01   3.888e+00  
OBS:  56238.188  g NULL  -2.333e+00   2.971e+00  
OBS:  56238.199  r NULL  -5.741e-01   2.025e+00  
OBS:  56238.219  i NULL   1.168e+01   3.245e+00  
OBS:  56238.250  z NULL   1.147e+01   4.868e+00  
OBS:  56243.203  g NULL   2.757e-01   1.689e+00  
OBS:  56243.211  r NULL   3.809e+00   1.228e+00  
OBS:  56243.223  i NULL   1.188e+01   1.866e+00  
OBS:  56243.250  z NULL   1.444e+01   2.433e+00  
OBS:  56244.180  g NULL  -4.819e-01   1.782e+00  
OBS:  56244.188  r NULL   3.390e+00   1.377e+00  
OBS:  56244.203  i NULL   1.333e+01   2.006e+00  
OBS:  56244.223  z NULL   1.931e+01   2.262e+00  
OBS:  56245.191  g NULL   6.595e+00   4.787e+00  
OBS:  56245.199  r NULL   4.180e+00   1.180e+00  
OBS:  56245.219  i NULL   1.122e+01   2.092e+00  
OBS:  56245.246  z NULL   1.856e+01   5.930e+00  
OBS:  56246.234  g NULL  -2.745e-02   2.000e+00  
OBS:  56246.246  r NULL  -1.674e+00   3.170e+00  
OBS:  56246.262  i NULL   2.252e+01   5.660e+00  
OBS:  56246.285  z NULL   3.318e+01   1.279e+01  
OBS:  56248.207  g NULL  -8.009e-01   1.752e+00  
OBS:  56248.215  r NULL   4.912e+00   1.330e+00  
OBS:  56248.230  i NULL   1.037e+01   2.219e+00  
OBS:  56248.250  z NULL   1.209e+01   3.040e+00  
OBS:  56258.242  g NULL  -2.801e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.441e+00   4.419e+00  
OBS:  56259.160  i NULL   9.387e+00   4.545e+00  
OBS:  56259.180  z NULL   1.619e+01   3.075e+00  
OBS:  56261.215  g NULL   3.833e+00   3.959e+00  
OBS:  56261.230  r NULL   5.301e+00   1.857e+00  
OBS:  56267.156  i NULL   1.181e+01   2.225e+00  
OBS:  56267.180  z NULL   9.778e+00   3.056e+00  
OBS:  56274.160  g NULL   7.852e-01   2.033e+00  
OBS:  56274.176  r NULL   1.083e+00   1.446e+00  
OBS:  56275.223  i NULL   8.796e+00   3.014e+00  
OBS:  56276.191  z NULL   1.145e+01   3.410e+00  
OBS:  56282.160  g NULL   4.221e+00   3.404e+00  
OBS:  56282.184  r NULL   5.412e+00   2.181e+00  
OBS:  56287.160  i NULL   9.360e+00   4.990e+00  
OBS:  56287.191  z NULL   1.441e+01   3.904e+00  
OBS:  56289.035  g NULL   6.176e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.592e+00   4.184e+00  
