SURVEY: DES   
SNID:   64313   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10994 
HOST_GALAXY_PHOTO-Z:   0.5722  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   7.055e+00   4.770e+00  
OBS:  56176.199  r NULL   5.484e+00   2.134e+00  
OBS:  56176.215  i NULL   1.009e+00   3.147e+00  
OBS:  56176.238  z NULL   7.353e+00   2.487e+00  
OBS:  56179.188  g NULL   1.217e+01   2.606e+00  
OBS:  56179.195  r NULL   8.887e+00   1.720e+00  
OBS:  56179.234  i NULL   7.463e+00   1.991e+00  
OBS:  56179.266  z NULL   1.628e+01   3.742e+00  
OBS:  56180.266  g NULL   1.333e+01   2.575e+00  
OBS:  56180.281  r NULL   7.860e+00   1.314e+00  
OBS:  56180.297  i NULL   8.760e+00   3.688e+00  
OBS:  56180.328  z NULL   8.664e+00   4.490e+00  
OBS:  56188.160  g NULL  -1.115e+01   5.692e+00  
OBS:  56188.176  r NULL   5.165e+00   5.574e+00  
OBS:  56188.211  i NULL   1.118e+01   4.527e+00  
OBS:  56188.238  z NULL   8.770e+00   3.404e+00  
OBS:  56189.254  g NULL   4.815e+00   2.292e+00  
OBS:  56189.270  r NULL   8.884e+00   3.276e+00  
OBS:  56189.281  i NULL   1.617e+01   9.054e+00  
OBS:  56189.312  z NULL   1.252e+01   2.975e+00  
OBS:  56194.258  g NULL   6.852e+00   2.642e+00  
OBS:  56194.270  r NULL   8.983e+00   1.501e+00  
OBS:  56194.285  i NULL   7.234e+00   2.300e+00  
OBS:  56194.305  z NULL   1.668e+01   2.406e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -2.329e+00   4.791e+00  
OBS:  56202.176  r NULL   4.325e+00   2.325e+00  
OBS:  56202.191  i NULL   1.732e+01   4.176e+00  
OBS:  56202.215  z NULL   1.240e+01   2.722e+00  
OBS:  56210.172  g NULL  -1.166e+00   3.690e+00  
OBS:  56210.188  r NULL   8.138e-01   3.215e+00  
OBS:  56210.203  i NULL   7.717e+00   3.212e+00  
OBS:  56210.234  z NULL   9.822e+00   3.850e+00  
OBS:  56218.172  g NULL   1.343e+00   1.250e+00  
OBS:  56218.191  r NULL   7.018e-01   9.575e-01  
OBS:  56218.211  i NULL   5.333e+00   1.505e+00  
OBS:  56219.156  z NULL   6.817e+00   1.938e+00  
OBS:  56221.273  g NULL  -3.375e+00   3.910e+00  
OBS:  56221.281  r NULL   1.049e+01   5.584e+00  
OBS:  56221.297  i NULL   7.418e-01   4.483e+00  
OBS:  56221.324  z NULL   1.380e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.797e+00   5.908e+00  
OBS:  56222.090  r NULL   3.141e+00   2.627e+00  
OBS:  56222.113  i NULL  -4.990e-01   3.323e+00  
OBS:  56222.133  z NULL   1.375e+01   5.062e+00  
OBS:  56228.059  g NULL  -2.262e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.831e-01   2.391e+00  
OBS:  56228.086  i NULL  -3.226e+00   5.109e+00  
OBS:  56228.109  z NULL   6.590e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.443e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.771e+00   3.851e+00  
OBS:  56229.074  i NULL  -3.408e+00   5.424e+00  
OBS:  56229.102  z NULL   9.489e+00   4.852e+00  
OBS:  56230.059  g NULL  -4.586e+00   6.571e+00  
OBS:  56230.102  r NULL  -6.552e-01   2.916e+00  
