SURVEY: DES   
SNID:   178936   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12734 
HOST_GALAXY_PHOTO-Z:   0.6047  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -8.430e-01   6.866e+00  
OBS:  56235.258  r NULL  -1.157e-01   3.912e+00  
OBS:  56235.270  i NULL  -1.952e+00   7.249e+00  
OBS:  56235.277  z NULL   1.329e+01   6.985e+00  
OBS:  56236.258  g NULL   7.046e+00   6.537e+00  
OBS:  56236.270  r NULL   4.822e+00   4.257e+00  
OBS:  56236.277  i NULL   6.237e+00   5.998e+00  
OBS:  56236.285  z NULL   1.026e+01   7.807e+00  
OBS:  56237.289  g NULL   1.788e+01   2.675e+01  
OBS:  56237.297  r NULL   6.577e+00   4.068e+01  
OBS:  56237.301  i NULL  -1.431e+00   4.383e+01  
OBS:  56237.316  z NULL  -1.202e+00   2.567e+01  
OBS:  56238.301  g NULL   7.555e+01   4.137e+01  
OBS:  56238.316  r NULL   1.421e+01   1.369e+01  
OBS:  56238.328  i NULL   8.210e+00   7.938e+00  
OBS:  56243.027  z NULL   4.023e+01   7.859e+00  
OBS:  56243.309  g NULL   5.935e+00   4.505e+00  
OBS:  56244.027  r NULL   2.009e+01   4.137e+00  
OBS:  56244.031  i NULL   2.654e+01   6.643e+00  
OBS:  56244.273  g NULL   1.045e+00   4.070e+00  
OBS:  56244.277  z NULL   2.165e+01   6.071e+00  
OBS:  56245.293  g NULL   1.189e+01   1.380e+01  
OBS:  56245.309  r NULL   2.701e+01   1.015e+01  
OBS:  56246.027  i NULL   3.236e+01   3.762e+00  
OBS:  56246.035  z NULL   2.431e+01   4.322e+00  
OBS:  56247.207  g NULL   8.241e+00   3.013e+00  
OBS:  56247.215  r NULL   3.826e+01   2.428e+00  
OBS:  56254.160  i NULL   5.906e+01   5.064e+00  
OBS:  56254.172  z NULL   4.771e+01   4.123e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   1.700e+01   1.063e+01  
OBS:  56258.141  r NULL   5.397e+01   5.182e+00  
OBS:  56261.035  i NULL   5.807e+01   6.206e+00  
OBS:  56261.043  z NULL   5.529e+01   4.740e+00  
OBS:  56261.242  g NULL  -3.397e+00   7.750e+00  
OBS:  56261.258  r NULL   6.198e+01   4.121e+00  
OBS:  56274.188  g NULL   3.840e+00   3.597e+00  
OBS:  56274.195  r NULL   3.910e+01   2.862e+00  
OBS:  56274.203  i NULL   5.895e+01   4.428e+00  
OBS:  56274.219  z NULL   6.442e+01   5.163e+00  
OBS:  56282.203  g NULL  -7.839e+00   6.357e+00  
OBS:  56283.156  r NULL   2.707e+01   3.190e+00  
OBS:  56283.168  i NULL   4.671e+01   5.128e+00  
OBS:  56283.184  z NULL   4.050e+01   4.181e+00  
OBS:  56288.191  g NULL  -1.607e+01   1.255e+01  
OBS:  56289.066  r NULL   1.296e+01   5.058e+00  
OBS:  56289.078  i NULL   2.369e+01   8.750e+00  
OBS:  56289.086  z NULL   4.118e+01   5.679e+00  
OBS:  56292.090  g NULL   2.549e+01   1.143e+01  
OBS:  56298.039  r NULL   4.982e+00   2.422e+00  
OBS:  56298.047  i NULL   1.854e+01   3.579e+00  
OBS:  56298.055  z NULL   3.230e+01   4.011e+00  
OBS:  56304.043  g NULL  -6.720e+00   2.551e+00  
OBS:  56306.102  r NULL   8.186e+00   3.216e+00  
OBS:  56306.113  i NULL   1.578e+01   4.321e+00  
OBS:  56306.121  z NULL   2.691e+01   5.416e+00  
OBS:  56312.047  g NULL  -3.453e+00   9.603e+00  
OBS:  56318.066  r NULL   5.955e+00   4.573e+00  
OBS:  56318.078  i NULL   2.090e+01   7.981e+00  
OBS:  56318.086  z NULL   2.940e+01   6.393e+00  
OBS:  56320.035  g NULL   2.021e+01   1.146e+01  
OBS:  56327.039  r NULL   6.550e+00   2.801e+00  
OBS:  56327.047  i NULL   8.382e+00   4.177e+00  
OBS:  56327.055  z NULL   1.347e+01   4.759e+00  
OBS:  56328.039  g NULL  -3.346e+00   3.702e+00  
OBS:  56336.043  r NULL   1.042e+00   3.082e+00  
OBS:  56336.055  i NULL   1.371e+01   5.016e+00  
OBS:  56337.043  z NULL   1.173e+01   4.047e+00  
OBS:  56338.043  g NULL  -4.334e+00   3.555e+00  
OBS:  56347.996  r NULL   5.439e+00   2.484e+00  
OBS:  56348.004  i NULL   9.301e+00   4.871e+00  
OBS:  56348.008  z NULL   2.025e+01   6.573e+00  
OBS:  56348.996  g NULL   6.375e+00   5.505e+00  
END: 
