SURVEY: DES   
SNID:   174766   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16881 
HOST_GALAXY_PHOTO-Z:   0.4222  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.023  g NULL   5.391e+00   6.377e+00  
OBS:  56179.031  r NULL   3.640e+00   4.331e+00  
OBS:  56179.047  i NULL  -1.044e+01   7.142e+00  
OBS:  56179.062  z NULL  -9.227e+00   8.140e+00  
OBS:  56180.031  g NULL  -1.390e+01   5.677e+00  
OBS:  56180.047  r NULL  -3.920e+00   4.493e+00  
OBS:  56180.062  i NULL   5.608e+00   6.738e+00  
OBS:  56180.078  z NULL   2.846e+00   1.016e+01  
OBS:  56188.004  g NULL   4.506e+00   5.677e+00  
OBS:  56188.016  r NULL   7.387e-01   4.368e+00  
OBS:  56188.027  i NULL   7.774e+00   6.463e+00  
OBS:  56188.035  z NULL  -8.625e+00   6.473e+00  
OBS:  56189.004  g NULL   4.471e+00   5.647e+00  
OBS:  56189.016  r NULL   6.286e-01   4.330e+00  
OBS:  56189.027  i NULL   2.922e+00   6.406e+00  
OBS:  56189.035  z NULL  -4.956e+00   6.406e+00  
OBS:  56194.012  g NULL   1.277e+01   6.212e+00  
OBS:  56194.016  r NULL   3.679e+00   3.587e+00  
OBS:  56194.023  i NULL  -2.314e+00   6.149e+00  
OBS:  56194.031  z NULL  -4.701e+00   1.508e+01  
OBS:  56198.992  g NULL   2.168e+01   1.869e+01  
OBS:  56199.000  r NULL   8.215e+00   9.052e+00  
OBS:  56199.008  i NULL  -1.583e+01   1.182e+01  
OBS:  56199.016  z NULL   3.344e+00   7.696e+00  
OBS:  56199.039  g NULL  -4.222e+01   3.350e+01  
OBS:  56208.215  g NULL   6.551e+00   2.683e+00  
OBS:  56208.223  r NULL   1.365e+01   1.798e+00  
OBS:  56208.238  i NULL   6.260e+00   2.965e+00  
OBS:  56209.160  z NULL   1.716e+01   3.262e+00  
OBS:  56216.215  g NULL   3.329e+00   2.479e+00  
OBS:  56216.223  r NULL   1.423e+01   1.911e+00  
OBS:  56216.230  i NULL   6.119e+00   3.024e+00  
OBS:  56218.152  z NULL   1.322e+01   2.688e+00  
OBS:  56221.004  g NULL   6.970e+00   5.232e+00  
OBS:  56221.016  r NULL   1.307e+01   3.591e+00  
OBS:  56221.027  i NULL   1.203e+01   5.478e+00  
OBS:  56221.035  z NULL   1.509e+01   5.413e+00  
OBS:  56222.016  g NULL  -2.913e+00   6.246e+00  
OBS:  56222.027  r NULL   4.643e+00   3.625e+00  
OBS:  56222.035  i NULL   1.401e+01   4.933e+00  
OBS:  56228.012  z NULL   2.067e+01   5.560e+00  
OBS:  56229.012  g NULL  -1.186e+01   9.821e+00  
OBS:  56229.016  r NULL   7.632e+00   4.325e+00  
OBS:  56229.023  i NULL   9.580e+00   7.814e+00  
OBS:  56230.012  z NULL   1.348e+01   4.923e+00  
OBS:  56231.012  g NULL   3.741e+00   6.917e+00  
OBS:  56231.020  r NULL   3.183e+00   2.791e+00  
OBS:  56231.027  i NULL   1.753e+01   4.089e+00  
OBS:  56235.020  z NULL   9.402e+00   5.694e+00  
OBS:  56236.027  g NULL   2.862e+00   5.174e+00  
OBS:  56236.035  r NULL   1.023e+01   5.388e+00  
OBS:  56236.039  i NULL   1.789e+01   7.630e+00  
OBS:  56237.023  z NULL   7.273e+00   5.127e+00  
OBS:  56238.023  g NULL  -6.821e-01   3.615e+00  
OBS:  56238.031  r NULL   8.618e+00   2.796e+00  
OBS:  56238.039  i NULL   4.882e+00   4.815e+00  
OBS:  56243.070  z NULL   3.721e+00   5.346e+00  
OBS:  56244.047  g NULL  -5.913e+00   4.185e+00  
OBS:  56244.055  r NULL   8.729e+00   2.833e+00  
OBS:  56244.070  i NULL   1.569e+01   4.421e+00  
OBS:  56245.027  z NULL   1.361e+01   3.551e+00  
OBS:  56246.082  g NULL   4.506e+00   2.837e+00  
OBS:  56246.098  r NULL   3.230e+00   2.471e+00  
OBS:  56246.109  i NULL   1.853e+00   5.439e+00  
OBS:  56247.250  z NULL   1.546e+01   6.300e+00  
OBS:  56254.199  g NULL   6.472e+00   6.132e+00  
OBS:  56254.211  r NULL   5.905e+00   3.380e+00  
OBS:  56254.227  i NULL   7.600e+00   6.216e+00  
OBS:  56258.191  z NULL   1.141e+01   5.867e+00  
OBS:  56261.066  g NULL   1.520e+00   6.915e+00  
OBS:  56261.082  r NULL   1.019e+01   4.065e+00  
OBS:  56261.090  i NULL   7.741e+00   8.218e+00  
OBS:  56266.156  z NULL   7.488e+00   5.285e+00  
OBS:  56276.152  g NULL  -4.749e-02   4.038e+00  
OBS:  56276.172  r NULL   3.497e+00   2.888e+00  
OBS:  56277.164  i NULL   5.832e+00   3.548e+00  
OBS:  56278.164  z NULL   5.895e+00   4.288e+00  
OBS:  56288.035  g NULL  -3.745e+00   1.450e+01  
OBS:  56288.043  r NULL   1.091e+01   5.406e+00  
OBS:  56288.051  i NULL   5.272e+00   5.983e+00  
OBS:  56288.066  z NULL   1.532e+01   6.742e+00  
OBS:  56292.109  g NULL   5.807e+00   7.762e+00  
OBS:  56292.125  r NULL   5.988e+00   3.873e+00  
OBS:  56296.039  i NULL   1.468e+01   3.490e+00  
OBS:  56296.051  z NULL   8.018e+00   4.465e+00  
END: 
