SURVEY: DES   
SNID:   148935   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12207 
HOST_GALAXY_PHOTO-Z:   1.0124  +- 0.0433  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   1.474e+00   4.790e+00  
OBS:  56202.176  r NULL   4.537e-01   2.322e+00  
OBS:  56202.191  i NULL   6.835e+00   4.165e+00  
OBS:  56202.215  z NULL   5.984e+00   2.713e+00  
OBS:  56210.172  g NULL   1.438e+00   3.690e+00  
OBS:  56210.188  r NULL   1.032e+01   3.222e+00  
OBS:  56210.203  i NULL   8.789e+00   3.214e+00  
OBS:  56210.234  z NULL   6.598e+00   3.848e+00  
OBS:  56218.172  g NULL   7.121e-01   1.249e+00  
OBS:  56218.191  r NULL   3.460e+00   9.620e-01  
OBS:  56218.211  i NULL   1.193e+01   1.522e+00  
OBS:  56219.156  z NULL   1.678e+01   1.960e+00  
OBS:  56221.273  g NULL   1.965e+00   3.910e+00  
OBS:  56221.281  r NULL   2.081e+01   5.596e+00  
OBS:  56221.297  i NULL   1.458e+01   4.494e+00  
OBS:  56221.324  z NULL   3.089e+01   1.441e+01  
OBS:  56222.074  g NULL   6.258e+00   5.909e+00  
OBS:  56222.090  r NULL   6.264e+00   2.630e+00  
OBS:  56222.113  i NULL   1.432e+01   3.336e+00  
OBS:  56222.133  z NULL   1.293e+01   5.062e+00  
OBS:  56228.059  g NULL   1.481e+00   7.693e+00  
OBS:  56228.066  r NULL   5.579e+00   2.393e+00  
OBS:  56228.086  i NULL   6.686e+00   5.111e+00  
OBS:  56228.109  z NULL   1.490e+01   4.144e+00  
OBS:  56229.047  g NULL   6.443e+00   2.392e+01  
OBS:  56229.059  r NULL   3.086e+00   3.851e+00  
OBS:  56229.074  i NULL   1.026e+01   5.428e+00  
OBS:  56229.102  z NULL   1.775e+01   4.860e+00  
OBS:  56230.059  g NULL  -2.831e+00   6.571e+00  
OBS:  56230.102  r NULL   2.485e+00   2.917e+00  
OBS:  56230.113  i NULL   6.511e+00   5.177e+00  
OBS:  56230.145  z NULL   1.459e+01   2.680e+00  
OBS:  56231.043  g NULL   3.714e+00   6.045e+00  
OBS:  56231.059  r NULL   4.685e+00   2.552e+00  
OBS:  56231.070  i NULL   6.333e+00   4.243e+00  
OBS:  56231.102  z NULL   1.737e+01   3.295e+00  
OBS:  56235.039  g NULL   4.568e+00   5.184e+00  
OBS:  56235.047  r NULL  -7.485e-01   3.706e+00  
OBS:  56235.062  i NULL   1.403e+01   4.201e+00  
OBS:  56235.090  z NULL   1.822e+01   8.239e+00  
OBS:  56236.047  g NULL   1.081e+01   4.876e+00  
OBS:  56236.062  r NULL  -1.898e+00   2.660e+00  
OBS:  56236.074  i NULL   7.640e+00   5.225e+00  
OBS:  56236.105  z NULL   1.209e+01   5.325e+00  
OBS:  56237.039  g NULL   1.284e+00   3.164e+00  
OBS:  56237.051  r NULL   2.837e+00   2.213e+00  
OBS:  56237.094  i NULL   7.079e+00   2.496e+00  
OBS:  56237.125  z NULL   1.354e+01   3.705e+00  
OBS:  56238.074  g NULL   2.153e-01   2.522e+00  
OBS:  56238.094  r NULL   3.456e-01   1.588e+00  
OBS:  56238.109  i NULL   3.604e+00   2.724e+00  
OBS:  56238.129  z NULL   7.917e+00   3.110e+00  
OBS:  56243.098  g NULL   1.745e-01   2.167e+00  
OBS:  56243.109  r NULL  -5.982e-01   1.654e+00  
OBS:  56243.125  i NULL   1.170e+00   2.565e+00  
OBS:  56243.152  z NULL   6.743e+00   2.554e+00  
OBS:  56244.082  g NULL   2.422e+00   2.191e+00  
OBS:  56244.098  r NULL   3.195e-01   1.634e+00  
OBS:  56244.109  i NULL   8.125e+00   2.594e+00  
OBS:  56244.133  z NULL   1.051e+01   2.989e+00  
OBS:  56245.070  g NULL  -6.058e-01   1.718e+00  
OBS:  56245.082  r NULL  -7.527e-01   1.352e+00  
OBS:  56245.109  i NULL   4.136e+00   3.213e+00  
OBS:  56245.137  z NULL   1.029e+01   2.843e+00  
OBS:  56246.117  g NULL   6.756e+00   6.563e+00  
OBS:  56246.125  r NULL   4.090e-01   2.810e+00  
OBS:  56246.152  i NULL   4.049e+00   1.962e+00  
OBS:  56246.180  z NULL   9.134e+00   1.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.909e-03   1.489e+00  
OBS:  56247.297  r NULL   4.053e-01   1.132e+00  
OBS:  56247.316  i NULL   4.057e+00   1.977e+00  
OBS:  56247.340  z NULL   4.123e+00   2.491e+00  
OBS:  56248.324  g NULL   2.299e+00   1.702e+00  
OBS:  56248.340  r NULL   1.472e+00   1.336e+00  
OBS:  56258.035  i NULL  -5.861e+00   9.886e+00  
OBS:  56258.066  z NULL   3.887e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.920e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.969e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.794e-02   8.827e+00  
OBS:  56261.102  r NULL  -9.454e-01   3.394e+00  
OBS:  56261.125  i NULL   2.010e-01   3.853e+00  
OBS:  56261.156  z NULL   8.388e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.684e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.504e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.395e+00   2.024e+00  
OBS:  56273.219  z NULL   2.528e+00   2.251e+00  
OBS:  56281.160  g NULL  -4.165e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.138e+00   1.273e+00  
OBS:  56281.203  i NULL   2.016e+00   1.799e+00  
OBS:  56281.227  z NULL   4.414e+00   2.292e+00  
OBS:  56288.086  g NULL   3.715e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.825e-01   2.113e+00  
OBS:  56288.109  i NULL   3.598e+00   3.059e+00  
OBS:  56288.141  z NULL  -5.429e-01   2.584e+00  
OBS:  56289.227  g NULL   4.417e+00   6.491e+00  
OBS:  56289.242  r NULL   2.526e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.793e-01   5.084e+00  
OBS:  56292.035  z NULL   3.512e-01   2.062e+00  
OBS:  56292.141  g NULL   3.368e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.277e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.759e+00   2.654e+00  
OBS:  56303.039  g NULL   2.135e+00   1.371e+00  
OBS:  56303.051  r NULL   3.275e-01   8.997e-01  
OBS:  56303.070  i NULL  -4.295e-02   1.413e+00  
OBS:  56303.094  z NULL   3.323e+00   2.210e+00  
OBS:  56311.043  g NULL   2.422e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.431e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.766e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.137e+00   2.434e+00  
OBS:  56317.125  g NULL  -1.729e+00   4.216e+00  
OBS:  56317.141  r NULL   1.610e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.159e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.221e+00   2.976e+00  
OBS:  56321.090  g NULL   5.255e+00   6.628e+00  
OBS:  56321.098  r NULL   4.933e+00   2.888e+00  
OBS:  56321.109  i NULL   7.337e+00   3.404e+00  
OBS:  56321.141  z NULL  -8.420e+00   2.961e+00  
OBS:  56332.039  g NULL  -2.181e+00   1.459e+00  
OBS:  56332.051  r NULL   4.059e-01   9.739e-01  
OBS:  56332.070  i NULL   4.705e-01   1.582e+00  
OBS:  56332.094  z NULL  -4.785e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.146e+00   2.750e+00  
OBS:  56340.055  r NULL   2.392e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.325e+00   2.720e+00  
OBS:  56340.098  z NULL   4.011e-01   2.980e+00  
OBS:  56348.055  g NULL  -1.908e+00   3.249e+00  
OBS:  56348.070  r NULL   3.639e-01   2.099e+00  
OBS:  56349.004  i NULL  -3.617e-01   2.352e+00  
OBS:  56349.027  z NULL  -1.495e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.945e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.791e+00   1.817e+00  
OBS:  56350.070  i NULL  -3.288e+00   3.160e+00  
OBS:  56350.098  z NULL   8.171e+00   4.862e+00  
OBS:  56351.043  g NULL  -8.552e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.385e+00   1.761e+00  
OBS:  56351.070  i NULL  -5.176e+00   3.059e+00  
OBS:  56351.098  z NULL   1.914e+00   4.780e+00  
END: 
