SURVEY: DES   
SNID:   129303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13685 
HOST_GALAXY_PHOTO-Z:   0.7932  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.967e+00   4.770e+00  
OBS:  56176.199  r NULL   3.989e+01   2.269e+00  
OBS:  56176.215  i NULL   7.767e+01   3.476e+00  
OBS:  56176.238  z NULL   6.091e+01   2.736e+00  
OBS:  56179.188  g NULL   7.596e+00   2.595e+00  
OBS:  56179.195  r NULL   3.651e+01   1.854e+00  
OBS:  56179.234  i NULL   7.301e+01   2.424e+00  
OBS:  56179.266  z NULL   6.251e+01   3.911e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   5.291e+00   2.559e+00  
OBS:  56180.281  r NULL   3.735e+01   1.494e+00  
OBS:  56180.297  i NULL   6.777e+01   3.906e+00  
OBS:  56180.328  z NULL   6.221e+01   4.637e+00  
OBS:  56188.160  g NULL  -1.903e+00   5.686e+00  
OBS:  56188.176  r NULL   1.280e+01   5.584e+00  
OBS:  56188.211  i NULL   5.757e+01   4.659e+00  
OBS:  56188.238  z NULL   4.862e+01   3.522e+00  
OBS:  56189.254  g NULL   4.819e+00   2.289e+00  
OBS:  56189.270  r NULL   2.159e+01   3.302e+00  
OBS:  56189.281  i NULL   2.886e+01   9.075e+00  
OBS:  56189.312  z NULL   5.310e+01   3.130e+00  
OBS:  56194.258  g NULL   7.563e-01   2.636e+00  
OBS:  56194.270  r NULL   1.525e+01   1.522e+00  
OBS:  56194.285  i NULL   3.876e+01   2.419e+00  
OBS:  56194.305  z NULL   3.780e+01   2.491e+00  
OBS:  56202.160  g NULL   5.262e+00   4.792e+00  
OBS:  56202.176  r NULL   9.174e+00   2.331e+00  
OBS:  56202.191  i NULL   2.069e+01   4.185e+00  
OBS:  56202.215  z NULL   3.794e+01   2.805e+00  
OBS:  56210.172  g NULL   5.685e-01   3.691e+00  
OBS:  56210.188  r NULL   4.768e+00   3.217e+00  
OBS:  56210.203  i NULL   2.008e+01   3.234e+00  
OBS:  56210.234  z NULL   1.813e+01   3.862e+00  
OBS:  56218.172  g NULL  -8.244e-01   1.251e+00  
OBS:  56218.191  r NULL   4.099e+00   9.614e-01  
OBS:  56218.211  i NULL   1.071e+01   1.519e+00  
OBS:  56219.156  z NULL   2.376e+01   1.986e+00  
OBS:  56221.273  g NULL  -2.871e+00   3.911e+00  
OBS:  56221.281  r NULL   1.799e+01   5.591e+00  
OBS:  56221.297  i NULL   9.968e+00   4.489e+00  
OBS:  56221.324  z NULL   2.277e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.595e+00   5.909e+00  
OBS:  56222.090  r NULL   6.933e-01   2.626e+00  
OBS:  56222.113  i NULL   9.598e+00   3.330e+00  
OBS:  56222.133  z NULL   1.858e+01   5.069e+00  
OBS:  56228.059  g NULL  -2.894e+00   7.694e+00  
OBS:  56228.066  r NULL   5.525e+00   2.392e+00  
OBS:  56228.086  i NULL  -2.004e+00   5.109e+00  
OBS:  56228.109  z NULL   2.000e+01   4.152e+00  
OBS:  56229.047  g NULL  -3.926e+01   2.393e+01  
OBS:  56229.059  r NULL   1.087e+00   3.850e+00  
OBS:  56229.074  i NULL   4.217e+00   5.425e+00  
OBS:  56229.102  z NULL   1.441e+01   4.857e+00  
OBS:  56230.059  g NULL  -4.594e-01   6.572e+00  
OBS:  56230.102  r NULL  -1.148e+00   2.916e+00  
OBS:  56230.113  i NULL   1.379e+01   5.182e+00  
OBS:  56230.145  z NULL   1.361e+01   2.678e+00  
OBS:  56231.043  g NULL  -5.113e+00   6.046e+00  
OBS:  56231.059  r NULL   5.227e-01   2.550e+00  
OBS:  56231.070  i NULL  -1.069e+00   4.241e+00  
OBS:  56231.102  z NULL   1.344e+01   3.289e+00  
OBS:  56235.039  g NULL   9.446e-01   5.187e+00  
OBS:  56235.047  r NULL   1.366e+00   3.705e+00  
OBS:  56235.062  i NULL   1.187e+01   4.199e+00  
OBS:  56235.090  z NULL   1.481e+01   8.237e+00  
OBS:  56236.047  g NULL   1.063e+01   4.880e+00  
OBS:  56236.062  r NULL   3.120e+00   2.660e+00  
OBS:  56236.074  i NULL   4.819e+00   5.224e+00  
OBS:  56236.105  z NULL   1.586e+01   5.328e+00  
OBS:  56237.039  g NULL   6.379e+00   3.169e+00  
OBS:  56237.051  r NULL   1.338e+00   2.212e+00  
OBS:  56237.094  i NULL   1.126e+01   2.502e+00  
OBS:  56237.125  z NULL   1.045e+01   3.701e+00  
OBS:  56238.074  g NULL   4.289e+00   2.527e+00  
OBS:  56238.094  r NULL  -6.883e-01   1.588e+00  
OBS:  56238.109  i NULL   1.327e+01   2.735e+00  
OBS:  56238.129  z NULL   1.061e+01   3.113e+00  
OBS:  56243.098  g NULL   4.500e+00   2.172e+00  
OBS:  56243.109  r NULL   3.738e+00   1.656e+00  
OBS:  56243.125  i NULL   5.043e+00   2.568e+00  
OBS:  56243.152  z NULL   1.181e+01   2.560e+00  
OBS:  56244.082  g NULL  -1.625e-01   2.193e+00  
OBS:  56244.098  r NULL   2.800e+00   1.636e+00  
OBS:  56244.109  i NULL   2.873e+00   2.591e+00  
OBS:  56244.133  z NULL   1.048e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.877e+00   1.720e+00  
OBS:  56245.082  r NULL   1.842e+00   1.354e+00  
OBS:  56245.109  i NULL  -6.858e-01   3.213e+00  
OBS:  56245.137  z NULL   1.141e+01   2.845e+00  
OBS:  56246.117  g NULL   1.522e+00   6.562e+00  
OBS:  56246.125  r NULL   5.288e+00   2.813e+00  
OBS:  56246.152  i NULL   5.623e+00   1.964e+00  
OBS:  56246.180  z NULL   1.157e+01   1.947e+00  
OBS:  56247.281  g NULL  -1.368e+00   1.489e+00  
OBS:  56247.297  r NULL   2.539e+00   1.135e+00  
OBS:  56247.316  i NULL   7.476e+00   1.981e+00  
OBS:  56247.340  z NULL   9.328e+00   2.497e+00  
OBS:  56248.324  g NULL   5.370e-02   1.701e+00  
OBS:  56248.340  r NULL   3.330e+00   1.339e+00  
OBS:  56258.035  i NULL   6.477e+00   9.886e+00  
OBS:  56258.066  z NULL   3.082e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.901e+00   4.947e+00  
OBS:  56258.227  r NULL   4.115e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.370e-01   8.827e+00  
OBS:  56261.102  r NULL  -2.411e+00   3.395e+00  
OBS:  56261.125  i NULL   1.725e+01   3.868e+00  
OBS:  56261.156  z NULL   1.262e+01   3.096e+00  
OBS:  56273.160  g NULL   1.425e+00   1.752e+00  
OBS:  56273.176  r NULL   1.978e+00   1.215e+00  
OBS:  56273.188  i NULL   5.202e+00   2.028e+00  
OBS:  56273.219  z NULL   1.233e+01   2.263e+00  
OBS:  56281.160  g NULL   2.050e+00   2.074e+00  
OBS:  56281.184  r NULL   8.731e-01   1.274e+00  
OBS:  56281.203  i NULL   4.769e+00   1.803e+00  
OBS:  56281.227  z NULL   4.474e+00   2.293e+00  
OBS:  56288.086  g NULL  -6.292e+00   4.851e+00  
OBS:  56288.094  r NULL   1.761e+00   2.114e+00  
OBS:  56288.109  i NULL   9.126e+00   3.065e+00  
OBS:  56288.141  z NULL   8.532e+00   2.589e+00  
OBS:  56289.227  g NULL   6.208e-01   6.491e+00  
OBS:  56289.242  r NULL   1.516e+00   2.702e+00  
OBS:  56289.258  i NULL   8.648e+00   5.088e+00  
END: 
