SURVEY: DES   
SNID:   64801   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17859 
HOST_GALAXY_PHOTO-Z:   0.4786  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   6.226e-01   8.065e+00  
OBS:  56200.180  z NULL   1.665e-01   5.635e+00  
OBS:  56207.156  g NULL  -1.006e+00   2.280e+00  
OBS:  56207.172  r NULL   4.856e+00   1.608e+00  
OBS:  56209.191  i NULL   7.587e+00   2.148e+00  
OBS:  56209.215  z NULL   1.426e+01   2.218e+00  
OBS:  56215.164  g NULL   1.460e-01   1.601e+00  
OBS:  56215.180  r NULL   1.814e+01   1.158e+00  
OBS:  56217.152  i NULL   2.375e+01   1.475e+00  
OBS:  56217.191  z NULL   3.006e+01   1.905e+00  
OBS:  56221.062  g NULL   5.927e+00   4.492e+00  
OBS:  56221.074  r NULL   1.749e+01   3.601e+00  
OBS:  56221.195  i NULL   1.403e+01   1.346e+01  
OBS:  56221.227  z NULL   3.260e+01   4.062e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -5.228e+00   6.422e+00  
OBS:  56222.062  r NULL   2.031e+01   3.154e+00  
OBS:  56222.191  i NULL   2.790e+01   9.812e+00  
OBS:  56222.211  z NULL   3.309e+01   4.877e+00  
OBS:  56228.031  g NULL   3.022e+00   2.612e+01  
OBS:  56228.047  r NULL   3.028e+01   1.166e+01  
OBS:  56228.156  i NULL   2.118e+01   5.197e+00  
OBS:  56228.188  z NULL   2.656e+01   2.889e+00  
OBS:  56229.031  g NULL  -5.422e+01   3.076e+01  
OBS:  56229.156  r NULL   2.066e+01   3.620e+00  
OBS:  56229.172  i NULL   2.647e+01   7.073e+00  
OBS:  56229.199  z NULL   2.608e+01   2.968e+00  
OBS:  56230.035  g NULL  -1.606e+01   9.320e+00  
OBS:  56230.043  r NULL   1.766e+01   3.881e+00  
OBS:  56230.191  i NULL   2.686e+01   6.340e+00  
OBS:  56230.215  z NULL   2.352e+01   2.957e+00  
OBS:  56231.035  g NULL  -1.430e+00   7.695e+00  
OBS:  56231.156  r NULL   1.286e+01   2.669e+00  
OBS:  56231.172  i NULL   1.920e+01   4.807e+00  
OBS:  56231.191  z NULL   2.476e+01   3.055e+00  
OBS:  56235.145  g NULL   7.444e+00   3.790e+00  
OBS:  56235.160  r NULL   1.210e+01   1.776e+00  
OBS:  56235.172  i NULL   1.476e+01   3.216e+00  
OBS:  56235.195  z NULL   2.432e+01   2.973e+00  
OBS:  56236.160  g NULL  -7.939e-01   2.001e+00  
OBS:  56236.172  r NULL   8.570e+00   1.886e+00  
OBS:  56236.188  i NULL   1.796e+01   2.807e+00  
OBS:  56236.207  z NULL   2.076e+01   3.215e+00  
OBS:  56237.176  g NULL  -8.736e-01   3.439e+00  
OBS:  56237.188  r NULL   9.981e+00   2.264e+00  
OBS:  56237.207  i NULL   1.560e+01   2.881e+00  
OBS:  56237.238  z NULL   1.939e+01   3.886e+00  
OBS:  56238.188  g NULL   1.639e+00   2.971e+00  
OBS:  56238.199  r NULL   6.186e+00   2.030e+00  
OBS:  56238.219  i NULL   1.633e+01   3.253e+00  
OBS:  56238.250  z NULL   1.691e+01   4.873e+00  
OBS:  56243.203  g NULL  -6.923e-02   1.689e+00  
OBS:  56243.211  r NULL   5.592e+00   1.231e+00  
OBS:  56243.223  i NULL   1.227e+01   1.867e+00  
OBS:  56243.250  z NULL   1.559e+01   2.435e+00  
OBS:  56244.180  g NULL   1.699e+00   1.782e+00  
OBS:  56244.188  r NULL   4.475e+00   1.378e+00  
OBS:  56244.203  i NULL   1.619e+01   2.013e+00  
OBS:  56244.223  z NULL   1.408e+01   2.248e+00  
OBS:  56245.191  g NULL   7.102e+00   4.787e+00  
OBS:  56245.199  r NULL   4.473e+00   1.180e+00  
OBS:  56245.219  i NULL   1.220e+01   2.093e+00  
OBS:  56245.246  z NULL   3.263e+01   5.951e+00  
OBS:  56246.234  g NULL  -5.196e-02   2.000e+00  
OBS:  56246.246  r NULL   8.472e+00   3.173e+00  
OBS:  56246.262  i NULL   8.373e+00   5.646e+00  
OBS:  56246.285  z NULL   1.156e+01   1.277e+01  
OBS:  56248.207  g NULL   1.667e+00   1.752e+00  
OBS:  56248.215  r NULL   2.969e+00   1.328e+00  
OBS:  56248.230  i NULL   9.580e+00   2.217e+00  
OBS:  56248.250  z NULL   1.672e+01   3.047e+00  
OBS:  56258.242  g NULL   5.662e+00   8.081e+00  
OBS:  56258.258  r NULL  -9.923e+00   4.422e+00  
OBS:  56259.160  i NULL   3.902e+00   4.542e+00  
OBS:  56259.180  z NULL   1.049e+01   3.066e+00  
OBS:  56261.215  g NULL  -2.667e+00   3.958e+00  
OBS:  56261.230  r NULL   2.972e+00   1.854e+00  
OBS:  56267.156  i NULL   4.540e+00   2.213e+00  
OBS:  56267.180  z NULL   3.694e+00   3.050e+00  
OBS:  56274.160  g NULL  -5.625e-01   2.033e+00  
OBS:  56274.176  r NULL   3.037e-01   1.445e+00  
OBS:  56275.223  i NULL   2.772e+00   3.009e+00  
OBS:  56276.191  z NULL  -2.752e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.573e+00   3.404e+00  
OBS:  56282.184  r NULL   1.888e+00   2.179e+00  
OBS:  56287.160  i NULL   7.941e-02   4.986e+00  
OBS:  56287.191  z NULL   3.669e-01   3.894e+00  
OBS:  56289.035  g NULL   2.490e+01   1.190e+01  
OBS:  56289.043  r NULL   3.818e+00   4.184e+00  
OBS:  56289.152  i NULL  -4.586e+00   4.328e+00  
OBS:  56289.176  z NULL   5.147e+00   4.465e+00  
OBS:  56297.039  g NULL   5.717e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.092e-01   1.219e+00  
OBS:  56297.062  i NULL   2.825e+00   1.863e+00  
OBS:  56297.090  z NULL   5.625e+00   2.122e+00  
OBS:  56305.094  g NULL  -3.260e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.003e+00   1.301e+00  
OBS:  56305.113  i NULL   5.233e-01   2.191e+00  
OBS:  56306.043  z NULL   3.573e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.800e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.906e+00   2.524e+00  
OBS:  56313.090  i NULL   8.767e-01   3.078e+00  
OBS:  56317.066  z NULL  -1.530e+00   4.249e+00  
OBS:  56321.035  g NULL   6.727e+00   2.916e+00  
OBS:  56321.043  r NULL   1.823e+00   1.365e+00  
