SURVEY: DES   
SNID:   21919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14092 
HOST_GALAXY_PHOTO-Z:   0.5681  +- 0.0372  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.983e+00   4.771e+00  
OBS:  56176.199  r NULL   3.678e+01   2.249e+00  
OBS:  56176.215  i NULL   5.248e+01   3.304e+00  
OBS:  56176.238  z NULL   5.042e+01   2.659e+00  
OBS:  56179.188  g NULL   4.481e+00   2.591e+00  
OBS:  56179.195  r NULL   2.700e+01   1.794e+00  
OBS:  56179.234  i NULL   5.214e+01   2.223e+00  
OBS:  56179.266  z NULL   3.790e+01   3.799e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.389e+00   2.556e+00  
OBS:  56180.281  r NULL   2.774e+01   1.416e+00  
OBS:  56180.297  i NULL   4.101e+01   3.771e+00  
OBS:  56180.328  z NULL   4.257e+01   4.559e+00  
OBS:  56188.160  g NULL   5.470e+00   5.687e+00  
OBS:  56188.176  r NULL   1.037e+01   5.579e+00  
OBS:  56188.211  i NULL   2.527e+01   4.553e+00  
OBS:  56188.238  z NULL   4.098e+01   3.487e+00  
OBS:  56189.254  g NULL   4.401e-01   2.287e+00  
OBS:  56189.270  r NULL   1.568e+01   3.288e+00  
OBS:  56189.281  i NULL   4.231e+01   9.088e+00  
OBS:  56189.312  z NULL   4.129e+01   3.067e+00  
OBS:  56194.258  g NULL   6.449e+00   2.642e+00  
OBS:  56194.270  r NULL   1.006e+01   1.505e+00  
OBS:  56194.285  i NULL   2.093e+01   2.334e+00  
OBS:  56194.305  z NULL   2.925e+01   2.450e+00  
OBS:  56202.160  g NULL  -4.234e-01   4.791e+00  
OBS:  56202.176  r NULL   6.358e+00   2.328e+00  
OBS:  56202.191  i NULL   1.785e+01   4.179e+00  
OBS:  56202.215  z NULL   3.402e+01   2.787e+00  
OBS:  56210.172  g NULL   3.472e+00   3.692e+00  
OBS:  56210.188  r NULL   4.099e+00   3.217e+00  
OBS:  56210.203  i NULL   1.342e+01   3.220e+00  
OBS:  56210.234  z NULL   1.972e+01   3.864e+00  
OBS:  56218.172  g NULL  -1.336e+00   1.250e+00  
OBS:  56218.191  r NULL   4.286e+00   9.632e-01  
OBS:  56218.211  i NULL   1.067e+01   1.517e+00  
OBS:  56219.156  z NULL   1.941e+01   1.969e+00  
OBS:  56221.273  g NULL   5.795e-01   3.910e+00  
OBS:  56221.281  r NULL   3.636e+00   5.583e+00  
OBS:  56221.297  i NULL   8.757e+00   4.488e+00  
OBS:  56221.324  z NULL   2.175e+01   1.440e+01  
OBS:  56222.074  g NULL   4.162e+00   5.909e+00  
OBS:  56222.090  r NULL   1.027e+01   2.634e+00  
OBS:  56222.113  i NULL   1.400e+01   3.335e+00  
OBS:  56222.133  z NULL   1.653e+01   5.066e+00  
OBS:  56228.059  g NULL   1.692e-02   7.693e+00  
OBS:  56228.066  r NULL   4.012e+00   2.393e+00  
OBS:  56228.086  i NULL   3.319e+00   5.110e+00  
OBS:  56228.109  z NULL   9.948e+00   4.139e+00  
OBS:  56229.047  g NULL  -1.237e+01   2.392e+01  
OBS:  56229.059  r NULL   6.493e+00   3.853e+00  
OBS:  56229.074  i NULL   1.089e+01   5.429e+00  
OBS:  56229.102  z NULL   1.817e+01   4.861e+00  
OBS:  56230.059  g NULL  -1.490e+00   6.571e+00  
OBS:  56230.102  r NULL   4.535e+00   2.918e+00  
OBS:  56230.113  i NULL   4.868e+00   5.177e+00  
OBS:  56230.145  z NULL   1.248e+01   2.676e+00  
OBS:  56231.043  g NULL   1.129e+01   6.049e+00  
OBS:  56231.059  r NULL  -2.303e+00   2.552e+00  
OBS:  56231.070  i NULL   3.516e+00   4.242e+00  
OBS:  56231.102  z NULL   9.818e+00   3.284e+00  
OBS:  56235.039  g NULL  -5.082e+00   5.186e+00  
OBS:  56235.047  r NULL   2.762e+00   3.707e+00  
OBS:  56235.062  i NULL   8.479e+00   4.196e+00  
OBS:  56235.090  z NULL   9.196e+00   8.234e+00  
OBS:  56236.047  g NULL   4.543e+00   4.874e+00  
OBS:  56236.062  r NULL   3.630e+00   2.662e+00  
OBS:  56236.074  i NULL   6.766e+00   5.225e+00  
OBS:  56236.105  z NULL   1.006e+01   5.323e+00  
OBS:  56237.039  g NULL   3.717e+00   3.166e+00  
OBS:  56237.051  r NULL   1.436e+00   2.213e+00  
OBS:  56237.094  i NULL   1.250e+01   2.504e+00  
OBS:  56237.125  z NULL   1.357e+01   3.705e+00  
OBS:  56238.074  g NULL   2.304e+00   2.524e+00  
OBS:  56238.094  r NULL   2.325e-01   1.589e+00  
OBS:  56238.109  i NULL   1.175e+01   2.733e+00  
OBS:  56238.129  z NULL   1.628e+01   3.122e+00  
OBS:  56243.098  g NULL   1.361e+00   2.170e+00  
OBS:  56243.109  r NULL   1.268e+00   1.655e+00  
OBS:  56243.125  i NULL   7.331e+00   2.570e+00  
OBS:  56243.152  z NULL   1.969e+01   2.578e+00  
OBS:  56244.082  g NULL   3.337e+00   2.193e+00  
OBS:  56244.098  r NULL   2.483e+00   1.636e+00  
OBS:  56244.109  i NULL   8.186e+00   2.595e+00  
OBS:  56244.133  z NULL   1.324e+01   2.993e+00  
OBS:  56245.070  g NULL   3.159e-01   1.720e+00  
OBS:  56245.082  r NULL   5.220e+00   1.357e+00  
OBS:  56245.109  i NULL   7.087e+00   3.216e+00  
OBS:  56245.137  z NULL   1.621e+01   2.854e+00  
OBS:  56246.117  g NULL   7.032e-01   6.564e+00  
OBS:  56246.125  r NULL   2.448e+00   2.812e+00  
OBS:  56246.152  i NULL   1.302e+01   1.977e+00  
OBS:  56246.180  z NULL   1.488e+01   1.955e+00  
OBS:  56247.281  g NULL   4.629e-01   1.491e+00  
OBS:  56247.297  r NULL   2.991e+00   1.135e+00  
OBS:  56247.316  i NULL   8.119e+00   1.983e+00  
OBS:  56247.340  z NULL   2.315e+01   2.528e+00  
OBS:  56248.324  g NULL  -4.484e-01   1.704e+00  
OBS:  56248.340  r NULL   3.874e+00   1.339e+00  
OBS:  56258.035  i NULL   1.365e+01   9.889e+00  
OBS:  56258.066  z NULL   1.150e+01   3.974e+00  
OBS:  56258.215  g NULL   2.742e+00   4.948e+00  
OBS:  56258.227  r NULL   4.766e+00   2.384e+00  
OBS:  56261.098  g NULL   1.572e+00   8.829e+00  
OBS:  56261.102  r NULL   5.217e+00   3.397e+00  
OBS:  56261.125  i NULL   5.268e+00   3.857e+00  
OBS:  56261.156  z NULL   1.680e+01   3.104e+00  
END: 
