SURVEY: DES   
SNID:   38934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14959 
HOST_GALAXY_PHOTO-Z:   0.5043  +- 0.0217  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.133e+00   4.790e+00  
OBS:  56177.188  r NULL   2.090e+01   5.350e+00  
OBS:  56177.203  i NULL   1.134e+01   5.441e+00  
OBS:  56177.234  z NULL   1.499e+01   4.700e+00  
OBS:  56179.172  g NULL   1.818e+00   2.241e+00  
OBS:  56179.312  r NULL   1.277e+01   3.042e+00  
OBS:  56179.328  i NULL   1.254e+01   4.208e+00  
OBS:  56179.359  z NULL   1.249e+01   3.526e+00  
OBS:  56187.156  g NULL   3.141e+00   1.706e+00  
OBS:  56187.172  r NULL   7.241e+00   1.263e+00  
OBS:  56187.188  i NULL   1.031e+01   1.910e+00  
OBS:  56187.211  z NULL   1.699e+01   2.200e+00  
OBS:  56189.148  g NULL   2.410e+00   9.761e+00  
OBS:  56189.160  r NULL   1.704e+01   3.892e+00  
OBS:  56189.176  i NULL   7.347e+00   8.074e+00  
OBS:  56189.203  z NULL   1.218e+01   4.698e+00  
OBS:  56194.121  g NULL   1.506e+00   3.772e+00  
OBS:  56194.129  r NULL   5.574e+00   2.354e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.528e-01   8.066e+00  
OBS:  56200.180  z NULL   1.207e+01   5.640e+00  
OBS:  56207.156  g NULL   6.513e+00   2.284e+00  
OBS:  56207.172  r NULL   4.610e+00   1.608e+00  
OBS:  56209.191  i NULL   4.996e+00   2.144e+00  
OBS:  56209.215  z NULL   1.312e+01   2.215e+00  
OBS:  56215.164  g NULL   1.442e+00   1.597e+00  
OBS:  56215.180  r NULL   5.830e+00   1.104e+00  
OBS:  56217.152  i NULL   5.982e+00   1.404e+00  
OBS:  56217.191  z NULL   1.153e+01   1.831e+00  
OBS:  56221.062  g NULL   1.703e-01   4.489e+00  
OBS:  56221.074  r NULL   3.125e+00   3.582e+00  
OBS:  56221.195  i NULL   1.813e+01   1.346e+01  
OBS:  56221.227  z NULL   6.279e+00   4.016e+00  
OBS:  56222.047  g NULL  -2.975e+00   6.420e+00  
OBS:  56222.062  r NULL   4.021e+00   3.127e+00  
OBS:  56222.191  i NULL  -7.016e+00   9.793e+00  
OBS:  56222.211  z NULL   2.664e+00   4.836e+00  
OBS:  56228.031  g NULL  -1.408e+01   2.612e+01  
OBS:  56228.047  r NULL  -7.090e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.873e+00   5.179e+00  
OBS:  56228.188  z NULL   1.021e+01   2.850e+00  
OBS:  56229.031  g NULL   3.884e+00   3.074e+01  
OBS:  56229.156  r NULL   1.651e+00   3.596e+00  
OBS:  56229.172  i NULL   1.758e+01   7.061e+00  
OBS:  56229.199  z NULL   8.956e+00   2.931e+00  
OBS:  56230.035  g NULL  -5.889e-01   9.315e+00  
OBS:  56230.043  r NULL   3.595e+00   3.865e+00  
OBS:  56230.191  i NULL  -6.503e-01   6.318e+00  
OBS:  56230.215  z NULL   9.291e+00   2.927e+00  
OBS:  56231.035  g NULL  -6.584e+00   7.696e+00  
OBS:  56231.156  r NULL   2.426e-02   2.655e+00  
OBS:  56231.172  i NULL   1.313e+01   4.798e+00  
OBS:  56231.191  z NULL   1.195e+01   3.026e+00  
OBS:  56235.145  g NULL   8.080e+00   3.790e+00  
OBS:  56235.160  r NULL   5.063e+00   1.760e+00  
OBS:  56235.172  i NULL   2.585e+00   3.202e+00  
OBS:  56235.195  z NULL   7.529e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.597e+00   2.001e+00  
OBS:  56236.172  r NULL   5.065e+00   1.878e+00  
OBS:  56236.188  i NULL   6.690e+00   2.787e+00  
OBS:  56236.207  z NULL   1.155e+01   3.198e+00  
OBS:  56237.176  g NULL   3.674e+00   3.440e+00  
OBS:  56237.188  r NULL   4.175e+00   2.255e+00  
OBS:  56237.207  i NULL   4.154e+00   2.864e+00  
OBS:  56237.238  z NULL   5.602e+00   3.870e+00  
OBS:  56238.188  g NULL   3.834e+00   2.972e+00  
OBS:  56238.199  r NULL   3.454e+00   2.025e+00  
OBS:  56238.219  i NULL   7.530e+00   3.239e+00  
OBS:  56238.250  z NULL   1.746e+01   4.873e+00  
OBS:  56243.203  g NULL   1.255e+00   1.690e+00  
OBS:  56243.211  r NULL   2.184e+00   1.226e+00  
OBS:  56243.223  i NULL   3.777e+00   1.852e+00  
OBS:  56243.250  z NULL   8.642e+00   2.422e+00  
OBS:  56244.180  g NULL   5.724e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.325e+00   1.375e+00  
OBS:  56244.203  i NULL   6.517e+00   1.992e+00  
OBS:  56244.223  z NULL   4.614e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.585e+00   4.786e+00  
OBS:  56245.199  r NULL   2.850e+00   1.177e+00  
OBS:  56245.219  i NULL   5.850e+00   2.081e+00  
OBS:  56245.246  z NULL   6.894e+00   5.920e+00  
OBS:  56246.234  g NULL   2.583e+00   2.001e+00  
OBS:  56246.246  r NULL   6.807e+00   3.171e+00  
OBS:  56246.262  i NULL  -3.310e+00   5.642e+00  
OBS:  56246.285  z NULL   2.137e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.197e+00   1.752e+00  
OBS:  56248.215  r NULL   3.355e+00   1.327e+00  
OBS:  56248.230  i NULL   7.154e+00   2.212e+00  
OBS:  56248.250  z NULL   5.271e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.260e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.882e+00   4.419e+00  
OBS:  56259.160  i NULL  -5.021e+00   4.542e+00  
OBS:  56259.180  z NULL   4.707e+00   3.061e+00  
END: 
