SURVEY: DES   
SNID:   78237   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15878 
HOST_GALAXY_PHOTO-Z:   0.4789  +- 0.0338  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   3.196e+01   1.909e+00  
OBS:  56273.176  r NULL   2.499e+01   1.315e+00  
OBS:  56273.188  i NULL   2.725e+01   2.096e+00  
OBS:  56273.219  z NULL   2.102e+01   2.288e+00  
OBS:  56281.160  g NULL   5.008e+01   2.350e+00  
OBS:  56281.184  r NULL   3.741e+01   1.475e+00  
OBS:  56281.203  i NULL   3.603e+01   1.934e+00  
OBS:  56281.227  z NULL   4.317e+01   2.432e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.433e+01   4.911e+00  
OBS:  56288.094  r NULL   4.038e+01   2.256e+00  
OBS:  56288.109  i NULL   3.949e+01   3.155e+00  
OBS:  56288.141  z NULL   4.152e+01   2.702e+00  
OBS:  56289.227  g NULL   2.828e+01   6.525e+00  
OBS:  56289.242  r NULL   3.475e+01   2.787e+00  
OBS:  56289.258  i NULL   3.556e+01   5.133e+00  
OBS:  56292.035  z NULL   4.302e+01   2.217e+00  
OBS:  56292.141  g NULL   1.799e+01   3.097e+00  
OBS:  56292.156  r NULL   3.024e+01   1.845e+00  
OBS:  56292.172  i NULL   3.973e+01   2.767e+00  
OBS:  56303.039  g NULL   6.146e+00   1.392e+00  
OBS:  56303.051  r NULL   2.656e+01   1.047e+00  
OBS:  56303.070  i NULL   3.580e+01   1.580e+00  
OBS:  56303.094  z NULL   4.412e+01   2.361e+00  
OBS:  56311.043  g NULL   1.600e+00   2.674e+00  
OBS:  56311.055  r NULL   2.133e+01   1.559e+00  
OBS:  56311.074  i NULL   2.815e+01   2.455e+00  
OBS:  56311.098  z NULL   3.158e+01   2.509e+00  
OBS:  56317.125  g NULL   1.012e+01   4.222e+00  
OBS:  56317.141  r NULL   1.902e+01   1.901e+00  
OBS:  56318.109  i NULL   3.022e+01   2.845e+00  
OBS:  56318.141  z NULL   3.781e+01   3.060e+00  
OBS:  56321.090  g NULL   1.246e+01   6.633e+00  
OBS:  56321.098  r NULL   1.859e+01   2.918e+00  
OBS:  56321.109  i NULL   3.261e+01   3.466e+00  
OBS:  56321.141  z NULL   3.377e+01   3.027e+00  
OBS:  56332.039  g NULL  -1.134e+00   1.460e+00  
OBS:  56332.051  r NULL   1.148e+01   1.007e+00  
OBS:  56332.070  i NULL   2.972e+01   1.688e+00  
OBS:  56332.094  z NULL   3.120e+01   2.645e+00  
OBS:  56340.043  g NULL   5.373e+00   2.751e+00  
OBS:  56340.055  r NULL   1.006e+01   1.662e+00  
OBS:  56340.074  i NULL   2.610e+01   2.770e+00  
OBS:  56340.098  z NULL   2.442e+01   3.018e+00  
OBS:  56348.055  g NULL   1.347e+00   3.249e+00  
OBS:  56348.070  r NULL   8.901e+00   2.108e+00  
OBS:  56349.004  i NULL   2.811e+01   2.418e+00  
OBS:  56349.027  z NULL   2.266e+01   2.467e+00  
OBS:  56350.043  g NULL  -1.541e+00   3.835e+00  
OBS:  56350.055  r NULL   6.749e+00   1.821e+00  
OBS:  56350.070  i NULL   2.483e+01   3.198e+00  
OBS:  56350.098  z NULL   2.101e+01   4.877e+00  
OBS:  56351.043  g NULL  -2.254e+00   3.351e+00  
OBS:  56351.055  r NULL   6.290e+00   1.768e+00  
OBS:  56351.070  i NULL   2.379e+01   3.095e+00  
OBS:  56351.098  z NULL   3.260e+01   4.820e+00  
END: 
