SURVEY: DES   
SNID:   167294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10745 
HOST_GALAXY_PHOTO-Z:   0.3584  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 16 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.066  r NULL   7.956e-01   4.570e+00  
OBS:  56318.078  i NULL  -1.006e+01   7.972e+00  
OBS:  56318.086  z NULL  -1.878e+00   6.367e+00  
OBS:  56320.035  g NULL  -4.203e+00   1.145e+01  
OBS:  56327.039  r NULL  -3.170e-01   2.797e+00  
OBS:  56327.047  i NULL  -2.542e+00   4.171e+00  
OBS:  56327.055  z NULL  -3.256e+00   4.750e+00  
OBS:  56328.039  g NULL   1.669e+00   3.707e+00  
OBS:  56336.043  r NULL   3.511e+01   3.177e+00  
OBS:  56336.055  i NULL   3.739e+01   5.071e+00  
OBS:  56337.043  z NULL   3.355e+01   4.094e+00  
OBS:  56338.043  g NULL   4.066e+01   3.740e+00  
OBS:  56347.996  r NULL   2.681e+01   2.555e+00  
OBS:  56348.004  i NULL   2.453e+01   4.902e+00  
OBS:  56348.008  z NULL   3.392e+01   6.597e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   2.207e+01   5.561e+00  
END: 
