SURVEY: DES   
SNID:   129006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10071 
HOST_GALAXY_PHOTO-Z:   0.7862  +- 0.0140  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL  -7.045e+00   3.406e+00  
OBS:  56282.184  r NULL   2.015e+00   2.179e+00  
OBS:  56287.160  i NULL   5.671e+00   4.988e+00  
OBS:  56287.191  z NULL   1.675e+01   3.907e+00  
OBS:  56289.035  g NULL   2.649e+01   1.190e+01  
OBS:  56289.043  r NULL   1.635e+01   4.196e+00  
OBS:  56289.152  i NULL   1.678e+01   4.340e+00  
OBS:  56289.176  z NULL   1.420e+01   4.473e+00  
OBS:  56297.039  g NULL  -6.798e-01   1.580e+00  
OBS:  56297.047  r NULL   1.510e+01   1.262e+00  
OBS:  56297.062  i NULL   2.470e+01   1.927e+00  
OBS:  56297.090  z NULL   2.911e+01   2.192e+00  
OBS:  56305.094  g NULL   3.358e+00   1.645e+00  
OBS:  56305.102  r NULL   1.298e+01   1.331e+00  
OBS:  56305.113  i NULL   2.404e+01   2.244e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.942e+01   2.768e+00  
OBS:  56313.047  g NULL   1.741e+00   5.960e+00  
OBS:  56313.055  r NULL   6.657e+00   2.529e+00  
OBS:  56313.090  i NULL   2.242e+01   3.111e+00  
OBS:  56317.066  z NULL   1.466e+01   4.259e+00  
OBS:  56321.035  g NULL  -5.268e-01   2.913e+00  
OBS:  56321.043  r NULL   6.233e+00   1.372e+00  
OBS:  56321.066  i NULL   1.343e+01   3.229e+00  
OBS:  56326.039  z NULL   1.443e+01   2.622e+00  
OBS:  56333.043  g NULL   3.393e+00   1.817e+00  
OBS:  56333.051  r NULL   1.878e+00   1.384e+00  
OBS:  56334.043  i NULL   5.854e+00   2.180e+00  
OBS:  56335.043  z NULL   9.263e+00   3.385e+00  
OBS:  56344.992  g NULL  -6.084e+00   4.328e+00  
OBS:  56345.000  r NULL   5.450e-01   1.861e+00  
OBS:  56345.016  i NULL   6.676e+00   3.453e+00  
OBS:  56345.992  z NULL   9.654e+00   3.703e+00  
OBS:  56349.996  g NULL   4.835e+00   3.964e+00  
OBS:  56350.004  r NULL  -6.315e-01   2.057e+00  
OBS:  56350.996  i NULL   2.364e+00   3.021e+00  
END: 
