SURVEY: DES   
SNID:   82255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7684  +- 0.0209  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -3.125e+00   4.217e+00  
OBS:  56317.141  r NULL   2.172e+00   1.860e+00  
OBS:  56318.109  i NULL   5.296e+00   2.782e+00  
OBS:  56318.141  z NULL   3.220e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.830e+00   6.628e+00  
OBS:  56321.098  r NULL   3.429e+00   2.889e+00  
OBS:  56321.109  i NULL   6.273e-01   3.402e+00  
OBS:  56321.141  z NULL   3.666e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.801e-01   1.459e+00  
OBS:  56332.051  r NULL   1.462e+01   1.022e+00  
OBS:  56332.070  i NULL   1.089e+01   1.600e+00  
OBS:  56332.094  z NULL   6.733e+00   2.581e+00  
OBS:  56340.043  g NULL   3.524e+00   2.750e+00  
OBS:  56340.055  r NULL   8.794e+00   1.660e+00  
OBS:  56340.074  i NULL   1.091e+01   2.730e+00  
OBS:  56340.098  z NULL   1.404e+01   2.993e+00  
OBS:  56348.055  g NULL   2.506e+00   3.249e+00  
OBS:  56348.070  r NULL   7.276e+00   2.105e+00  
OBS:  56349.004  i NULL   1.263e+01   2.367e+00  
OBS:  56349.027  z NULL   4.767e+00   2.429e+00  
OBS:  56350.043  g NULL   1.153e+00   3.835e+00  
OBS:  56350.055  r NULL   6.562e+00   1.820e+00  
OBS:  56350.070  i NULL   1.297e+01   3.170e+00  
OBS:  56350.098  z NULL   4.344e+00   4.860e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.215e+00   3.350e+00  
OBS:  56351.055  r NULL   2.866e+00   1.764e+00  
OBS:  56351.070  i NULL   8.791e+00   3.064e+00  
OBS:  56351.098  z NULL   6.896e+00   4.782e+00  
END: 
