SURVEY: DES   
SNID:   57573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16706 
HOST_GALAXY_PHOTO-Z:   0.3243  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -8.838e+01   7.813e+01  
OBS:  56172.039  r NULL   1.581e+02   1.787e+01  
OBS:  56172.051  i NULL   2.472e+02   5.019e+01  
OBS:  56176.160  z NULL   9.566e+01   4.021e+00  
OBS:  56179.023  g NULL   2.910e+01   6.458e+00  
OBS:  56179.031  r NULL   1.164e+02   4.901e+00  
OBS:  56179.047  i NULL   1.589e+02   7.770e+00  
OBS:  56179.062  z NULL   9.729e+01   8.348e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.031  g NULL   2.820e+01   5.760e+00  
OBS:  56180.047  r NULL   1.037e+02   4.944e+00  
OBS:  56180.062  i NULL   1.399e+02   7.268e+00  
OBS:  56180.078  z NULL   9.743e+01   1.033e+01  
OBS:  56188.004  g NULL   1.394e+01   5.714e+00  
OBS:  56188.016  r NULL   6.691e+01   4.580e+00  
OBS:  56188.027  i NULL   1.250e+02   6.908e+00  
OBS:  56188.035  z NULL   9.553e+01   6.725e+00  
OBS:  56189.004  g NULL   2.094e+01   5.689e+00  
OBS:  56189.016  r NULL   6.490e+01   4.531e+00  
OBS:  56189.027  i NULL   1.194e+02   6.821e+00  
OBS:  56189.035  z NULL   8.080e+01   6.594e+00  
OBS:  56194.012  g NULL   9.839e+00   6.223e+00  
OBS:  56194.016  r NULL   4.378e+01   3.720e+00  
OBS:  56194.023  i NULL   1.113e+02   6.546e+00  
OBS:  56194.031  z NULL   8.214e+01   1.518e+01  
OBS:  56198.992  g NULL   1.205e+01   1.869e+01  
OBS:  56199.000  r NULL   1.986e+01   9.066e+00  
OBS:  56199.008  i NULL   8.511e+01   1.193e+01  
OBS:  56199.016  z NULL   8.559e+01   7.867e+00  
OBS:  56199.039  g NULL  -8.981e+00   3.349e+01  
OBS:  56208.215  g NULL   6.686e+00   2.683e+00  
OBS:  56208.223  r NULL   3.200e+01   1.901e+00  
OBS:  56208.238  i NULL   7.141e+01   3.281e+00  
OBS:  56209.160  z NULL   5.330e+01   3.404e+00  
OBS:  56216.215  g NULL   6.594e+00   2.498e+00  
OBS:  56216.223  r NULL   2.738e+01   1.978e+00  
OBS:  56216.230  i NULL   4.699e+01   3.169e+00  
OBS:  56218.152  z NULL   3.342e+01   2.754e+00  
OBS:  56221.004  g NULL   7.561e+00   5.239e+00  
OBS:  56221.016  r NULL   2.275e+01   3.620e+00  
OBS:  56221.027  i NULL   4.222e+01   5.544e+00  
OBS:  56221.035  z NULL   2.887e+01   5.435e+00  
OBS:  56222.016  g NULL   1.246e+01   6.257e+00  
OBS:  56222.027  r NULL   2.769e+01   3.672e+00  
OBS:  56222.035  i NULL   4.499e+01   5.011e+00  
OBS:  56228.012  z NULL   2.533e+01   5.571e+00  
OBS:  56229.012  g NULL   1.161e+01   9.828e+00  
OBS:  56229.016  r NULL   2.810e+01   4.368e+00  
OBS:  56229.023  i NULL   5.835e+01   7.902e+00  
OBS:  56230.012  z NULL   2.710e+01   4.946e+00  
OBS:  56231.012  g NULL   1.281e+00   6.926e+00  
OBS:  56231.020  r NULL   2.429e+01   2.845e+00  
OBS:  56231.027  i NULL   4.406e+01   4.176e+00  
OBS:  56235.020  z NULL   3.343e+01   5.729e+00  
OBS:  56236.027  g NULL   6.240e+00   5.191e+00  
OBS:  56236.035  r NULL   2.690e+01   5.425e+00  
OBS:  56236.039  i NULL   4.438e+01   7.682e+00  
OBS:  56237.023  z NULL   3.854e+01   5.179e+00  
OBS:  56238.023  g NULL   4.971e+00   3.633e+00  
OBS:  56238.031  r NULL   2.519e+01   2.847e+00  
OBS:  56238.039  i NULL   4.454e+01   4.900e+00  
OBS:  56243.070  z NULL   3.106e+01   5.381e+00  
OBS:  56244.047  g NULL  -1.423e+00   4.199e+00  
OBS:  56244.055  r NULL   1.998e+01   2.870e+00  
OBS:  56244.070  i NULL   4.565e+01   4.509e+00  
OBS:  56245.027  z NULL   3.454e+01   3.605e+00  
OBS:  56246.082  g NULL   6.647e+00   2.861e+00  
OBS:  56246.098  r NULL   2.517e+01   2.535e+00  
OBS:  56246.109  i NULL   4.677e+01   5.527e+00  
OBS:  56247.250  z NULL   2.799e+01   6.319e+00  
END: 
