SURVEY: DES   
SNID:   199910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14399 
HOST_GALAXY_PHOTO-Z:   0.7102  +- 0.0128  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.372e+00   4.787e+00  
OBS:  56177.188  r NULL  -5.116e+00   5.335e+00  
OBS:  56177.203  i NULL  -7.299e+00   5.438e+00  
OBS:  56177.234  z NULL   5.629e+00   4.692e+00  
OBS:  56179.172  g NULL   1.835e+00   2.240e+00  
OBS:  56179.312  r NULL   3.064e+00   3.031e+00  
OBS:  56179.328  i NULL   1.427e+00   4.200e+00  
OBS:  56179.359  z NULL   3.941e-01   3.517e+00  
OBS:  56187.156  g NULL   1.024e+01   1.727e+00  
OBS:  56187.172  r NULL   1.625e+01   1.297e+00  
OBS:  56187.188  i NULL   1.351e+01   1.919e+00  
OBS:  56187.211  z NULL   1.316e+01   2.191e+00  
OBS:  56189.148  g NULL   2.056e+01   9.774e+00  
OBS:  56189.160  r NULL   2.110e+01   3.903e+00  
OBS:  56189.176  i NULL   1.024e+01   8.076e+00  
OBS:  56189.203  z NULL   2.076e+01   4.709e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   3.123e+00   3.778e+00  
OBS:  56194.129  r NULL   1.408e+01   2.371e+00  
OBS:  56200.156  i NULL   1.920e+01   8.074e+00  
OBS:  56200.180  z NULL   1.244e+01   5.641e+00  
OBS:  56207.156  g NULL   1.786e+00   2.282e+00  
OBS:  56207.172  r NULL   9.984e+00   1.619e+00  
OBS:  56209.191  i NULL   9.577e+00   2.150e+00  
OBS:  56209.215  z NULL   1.430e+01   2.218e+00  
OBS:  56215.164  g NULL   2.324e+00   1.598e+00  
OBS:  56215.180  r NULL   6.799e+00   1.109e+00  
OBS:  56217.152  i NULL   7.014e+00   1.406e+00  
OBS:  56217.191  z NULL   9.251e+00   1.826e+00  
OBS:  56221.062  g NULL   2.507e+00   4.489e+00  
OBS:  56221.074  r NULL   4.979e+00   3.584e+00  
OBS:  56221.195  i NULL  -1.305e+01   1.346e+01  
OBS:  56221.227  z NULL   7.494e+00   4.017e+00  
OBS:  56222.047  g NULL   7.359e+00   6.421e+00  
OBS:  56222.062  r NULL   9.063e+00   3.131e+00  
OBS:  56222.191  i NULL   1.948e+01   9.800e+00  
OBS:  56222.211  z NULL   1.173e+01   4.841e+00  
OBS:  56228.031  g NULL  -1.646e+01   2.612e+01  
OBS:  56228.047  r NULL   2.493e+00   1.164e+01  
OBS:  56228.156  i NULL   1.572e+00   5.179e+00  
OBS:  56228.188  z NULL   2.245e+00   2.844e+00  
OBS:  56229.031  g NULL   4.821e+00   3.074e+01  
OBS:  56229.156  r NULL   6.283e-01   3.596e+00  
OBS:  56229.172  i NULL   8.938e+00   7.056e+00  
OBS:  56229.199  z NULL   5.087e+00   2.928e+00  
OBS:  56230.035  g NULL   9.193e+00   9.316e+00  
OBS:  56230.043  r NULL   5.313e+00   3.865e+00  
OBS:  56230.191  i NULL   2.888e-01   6.318e+00  
OBS:  56230.215  z NULL   7.659e+00   2.926e+00  
OBS:  56231.035  g NULL  -3.909e-01   7.694e+00  
OBS:  56231.156  r NULL   2.744e+00   2.655e+00  
OBS:  56231.172  i NULL   2.954e+00   4.792e+00  
OBS:  56231.191  z NULL   9.740e+00   3.024e+00  
OBS:  56235.145  g NULL   6.209e-01   3.787e+00  
OBS:  56235.160  r NULL   4.444e+00   1.760e+00  
OBS:  56235.172  i NULL   8.744e+00   3.206e+00  
OBS:  56235.195  z NULL   1.419e+01   2.949e+00  
OBS:  56236.160  g NULL   1.901e-01   2.000e+00  
OBS:  56236.172  r NULL   1.097e+00   1.876e+00  
OBS:  56236.188  i NULL   9.087e+00   2.790e+00  
OBS:  56236.207  z NULL   6.348e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.663e+00   3.439e+00  
OBS:  56237.188  r NULL   2.134e+00   2.253e+00  
OBS:  56237.207  i NULL   1.133e+01   2.871e+00  
OBS:  56237.238  z NULL   8.176e+00   3.871e+00  
OBS:  56238.188  g NULL   4.025e-01   2.970e+00  
OBS:  56238.199  r NULL   2.844e+00   2.024e+00  
OBS:  56238.219  i NULL   1.096e+01   3.243e+00  
OBS:  56238.250  z NULL   5.625e+00   4.863e+00  
OBS:  56243.203  g NULL   4.522e-02   1.689e+00  
OBS:  56243.211  r NULL   2.035e+00   1.225e+00  
OBS:  56243.223  i NULL   5.958e+00   1.854e+00  
OBS:  56243.250  z NULL   1.133e+01   2.426e+00  
OBS:  56244.180  g NULL  -2.549e-01   1.782e+00  
OBS:  56244.188  r NULL   1.410e-01   1.374e+00  
OBS:  56244.203  i NULL   9.067e+00   1.996e+00  
OBS:  56244.223  z NULL   1.130e+01   2.241e+00  
OBS:  56245.191  g NULL  -6.746e+00   4.786e+00  
OBS:  56245.199  r NULL  -1.422e-01   1.175e+00  
OBS:  56245.219  i NULL   4.909e+00   2.080e+00  
OBS:  56245.246  z NULL  -2.094e+00   5.919e+00  
OBS:  56246.234  g NULL  -5.035e-01   1.999e+00  
OBS:  56246.246  r NULL   5.901e-01   3.168e+00  
OBS:  56246.262  i NULL   1.205e+00   5.642e+00  
OBS:  56246.285  z NULL   2.650e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.923e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.058e+00   1.325e+00  
OBS:  56248.230  i NULL   4.792e+00   2.210e+00  
OBS:  56248.250  z NULL   6.871e+00   3.033e+00  
OBS:  56258.242  g NULL   1.485e-01   8.080e+00  
OBS:  56258.258  r NULL   5.062e+00   4.419e+00  
OBS:  56259.160  i NULL   3.805e+00   4.541e+00  
OBS:  56259.180  z NULL   9.733e+00   3.065e+00  
OBS:  56261.215  g NULL   4.931e+00   3.959e+00  
OBS:  56261.230  r NULL   5.516e-01   1.853e+00  
OBS:  56267.156  i NULL   3.716e+00   2.213e+00  
OBS:  56267.180  z NULL   9.129e+00   3.054e+00  
OBS:  56274.160  g NULL  -1.099e+00   2.033e+00  
OBS:  56274.176  r NULL  -6.001e-01   1.444e+00  
OBS:  56275.223  i NULL   3.972e+00   3.009e+00  
OBS:  56276.191  z NULL   8.958e+00   3.406e+00  
OBS:  56282.160  g NULL  -9.011e-01   3.403e+00  
OBS:  56282.184  r NULL  -6.305e-01   2.178e+00  
OBS:  56287.160  i NULL   3.797e+00   4.986e+00  
OBS:  56287.191  z NULL   1.831e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.845e+01   1.190e+01  
OBS:  56289.043  r NULL   4.274e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.419e+00   4.327e+00  
OBS:  56289.176  z NULL   1.035e+01   4.468e+00  
OBS:  56297.039  g NULL   2.645e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.071e+00   1.219e+00  
OBS:  56297.062  i NULL   1.750e+00   1.863e+00  
OBS:  56297.090  z NULL   4.217e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.675e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.021e+00   1.301e+00  
OBS:  56305.113  i NULL   1.523e+00   2.191e+00  
OBS:  56306.043  z NULL  -8.610e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.895e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.376e+00   2.524e+00  
