SURVEY: DES   
SNID:   164505   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19040 
HOST_GALAXY_PHOTO-Z:   0.3489  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   4.557e+01   2.615e+01  
OBS:  56228.047  r NULL   5.767e+01   1.170e+01  
OBS:  56228.156  i NULL   5.125e+01   5.274e+00  
OBS:  56228.188  z NULL   3.981e+01   2.942e+00  
OBS:  56229.031  g NULL   5.956e+01   3.079e+01  
OBS:  56229.156  r NULL   8.197e+01   3.925e+00  
OBS:  56229.172  i NULL   5.676e+01   7.141e+00  
OBS:  56229.199  z NULL   5.531e+01   3.107e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   7.326e+01   9.439e+00  
OBS:  56230.043  r NULL   9.069e+01   4.234e+00  
OBS:  56230.191  i NULL   9.584e+01   6.574e+00  
OBS:  56230.215  z NULL   5.647e+01   3.111e+00  
OBS:  56231.035  g NULL   8.634e+01   7.897e+00  
OBS:  56231.156  r NULL   1.154e+02   3.442e+00  
OBS:  56231.172  i NULL   1.015e+02   5.164e+00  
OBS:  56231.191  z NULL   7.186e+01   3.307e+00  
OBS:  56235.145  g NULL   1.496e+02   4.814e+00  
OBS:  56235.160  r NULL   1.996e+02   4.145e+00  
OBS:  56235.172  i NULL   1.728e+02   4.563e+00  
OBS:  56235.195  z NULL   1.247e+02   3.751e+00  
OBS:  56236.160  g NULL   1.787e+02   4.026e+00  
OBS:  56236.172  r NULL   2.162e+02   4.477e+00  
OBS:  56236.188  i NULL   1.902e+02   4.531e+00  
OBS:  56236.207  z NULL   1.361e+02   4.082e+00  
OBS:  56237.176  g NULL   1.915e+02   5.169e+00  
OBS:  56237.188  r NULL   2.420e+02   5.093e+00  
OBS:  56237.207  i NULL   2.052e+02   4.805e+00  
OBS:  56237.238  z NULL   1.339e+02   4.611e+00  
OBS:  56238.188  g NULL   2.030e+02   5.028e+00  
OBS:  56238.199  r NULL   2.483e+02   5.092e+00  
OBS:  56238.219  i NULL   2.322e+02   5.429e+00  
OBS:  56238.250  z NULL   1.441e+02   5.565e+00  
OBS:  56243.203  g NULL   2.447e+02   5.020e+00  
OBS:  56243.211  r NULL   3.115e+02   5.968e+00  
OBS:  56243.223  i NULL   2.885e+02   5.714e+00  
OBS:  56243.250  z NULL   1.775e+02   4.103e+00  
OBS:  56244.180  g NULL   2.390e+02   4.973e+00  
OBS:  56244.188  r NULL   3.299e+02   6.332e+00  
OBS:  56244.203  i NULL   2.881e+02   5.750e+00  
OBS:  56244.223  z NULL   1.832e+02   4.088e+00  
OBS:  56245.191  g NULL   2.391e+02   6.879e+00  
OBS:  56245.199  r NULL   3.221e+02   6.146e+00  
OBS:  56245.219  i NULL   3.027e+02   6.040e+00  
OBS:  56245.246  z NULL   1.838e+02   6.856e+00  
OBS:  56246.234  g NULL   2.402e+02   5.069e+00  
OBS:  56246.246  r NULL   3.300e+02   7.010e+00  
OBS:  56246.262  i NULL   3.053e+02   8.084e+00  
