SURVEY: DES   
SNID:   76186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18873 
HOST_GALAXY_PHOTO-Z:   0.4288  +- 0.0309  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   9.902e+00   2.053e+00  
OBS:  56274.176  r NULL   1.097e+01   1.465e+00  
OBS:  56275.223  i NULL   1.529e+01   3.025e+00  
OBS:  56276.191  z NULL   2.300e+01   3.430e+00  
OBS:  56282.160  g NULL   8.173e+00   3.415e+00  
OBS:  56282.184  r NULL   2.738e+01   2.249e+00  
OBS:  56287.160  i NULL   3.014e+01   5.021e+00  
OBS:  56287.191  z NULL   3.919e+01   3.964e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.252e+01   1.190e+01  
OBS:  56289.043  r NULL   1.622e+01   4.198e+00  
OBS:  56289.152  i NULL   2.488e+01   4.356e+00  
OBS:  56289.176  z NULL   3.821e+01   4.522e+00  
OBS:  56297.039  g NULL   3.231e+00   1.588e+00  
OBS:  56297.047  r NULL   1.619e+01   1.267e+00  
OBS:  56297.062  i NULL   2.403e+01   1.925e+00  
OBS:  56297.090  z NULL   3.022e+01   2.197e+00  
OBS:  56305.094  g NULL   2.904e+00   1.648e+00  
OBS:  56305.102  r NULL   1.403e+01   1.335e+00  
OBS:  56305.113  i NULL   1.815e+01   2.224e+00  
OBS:  56306.043  z NULL   2.316e+01   2.748e+00  
OBS:  56313.047  g NULL   4.331e+00   5.961e+00  
OBS:  56313.055  r NULL   8.475e+00   2.532e+00  
OBS:  56313.090  i NULL   1.639e+01   3.098e+00  
OBS:  56317.066  z NULL   2.690e+01   4.280e+00  
OBS:  56321.035  g NULL   1.734e+00   2.915e+00  
OBS:  56321.043  r NULL   8.020e+00   1.378e+00  
OBS:  56321.066  i NULL   1.257e+01   3.229e+00  
OBS:  56326.039  z NULL   2.137e+01   2.639e+00  
OBS:  56333.043  g NULL   4.463e+00   1.819e+00  
OBS:  56333.051  r NULL   4.890e+00   1.389e+00  
OBS:  56334.043  i NULL   1.156e+01   2.191e+00  
OBS:  56335.043  z NULL   3.042e+01   3.429e+00  
OBS:  56344.992  g NULL  -3.910e+00   4.327e+00  
OBS:  56345.000  r NULL   5.809e+00   1.866e+00  
OBS:  56345.016  i NULL   8.674e+00   3.457e+00  
OBS:  56345.992  z NULL   2.608e+01   3.732e+00  
OBS:  56349.996  g NULL   1.942e+00   3.964e+00  
OBS:  56350.004  r NULL   3.343e+00   2.060e+00  
OBS:  56350.996  i NULL   1.740e+01   3.040e+00  
END: 
