SURVEY: DES   
SNID:   347   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13004 
HOST_GALAXY_PHOTO-Z:   0.5434  +- 0.0433  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   3.086e+00   3.405e+00  
OBS:  56282.184  r NULL   3.038e+00   2.180e+00  
OBS:  56287.160  i NULL   3.662e+00   4.987e+00  
OBS:  56287.191  z NULL   1.468e+01   3.904e+00  
OBS:  56289.035  g NULL   4.008e+00   1.190e+01  
OBS:  56289.043  r NULL   1.016e+01   4.189e+00  
OBS:  56289.152  i NULL   1.161e+01   4.334e+00  
OBS:  56289.176  z NULL   7.749e+00   4.467e+00  
OBS:  56297.039  g NULL   7.053e+00   1.594e+00  
OBS:  56297.047  r NULL   1.082e+01   1.243e+00  
OBS:  56297.062  i NULL   1.362e+01   1.885e+00  
OBS:  56297.090  z NULL   1.372e+01   2.137e+00  
OBS:  56305.094  g NULL  -7.904e-01   1.648e+00  
OBS:  56305.102  r NULL   7.616e+00   1.313e+00  
OBS:  56305.113  i NULL   1.317e+01   2.209e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.951e+01   2.736e+00  
OBS:  56313.047  g NULL  -4.530e+00   5.961e+00  
OBS:  56313.055  r NULL   6.975e+00   2.528e+00  
OBS:  56313.090  i NULL   1.649e+01   3.096e+00  
OBS:  56317.066  z NULL   1.921e+01   4.265e+00  
OBS:  56321.035  g NULL  -8.292e-01   2.913e+00  
OBS:  56321.043  r NULL   2.447e+00   1.367e+00  
OBS:  56321.066  i NULL   2.864e+00   3.218e+00  
OBS:  56326.039  z NULL   8.908e+00   2.612e+00  
OBS:  56333.043  g NULL  -1.153e+00   1.816e+00  
OBS:  56333.051  r NULL   2.254e-01   1.384e+00  
OBS:  56334.043  i NULL   2.613e+00   2.178e+00  
OBS:  56335.043  z NULL   1.234e+01   3.388e+00  
OBS:  56344.992  g NULL  -2.440e+00   4.327e+00  
OBS:  56345.000  r NULL   3.213e+00   1.862e+00  
OBS:  56345.016  i NULL   7.286e+00   3.454e+00  
OBS:  56345.992  z NULL   8.833e+00   3.703e+00  
OBS:  56349.996  g NULL   1.399e+00   3.963e+00  
OBS:  56350.004  r NULL   5.554e+00   2.060e+00  
OBS:  56350.996  i NULL   3.646e+00   3.021e+00  
END: 
