SURVEY: DES   
SNID:   135189   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18549 
HOST_GALAXY_PHOTO-Z:   0.1606  +- 0.0365  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL  -8.533e-01   7.739e+00  
OBS:  56261.258  r NULL   7.111e+00   3.923e+00  
OBS:  56274.188  g NULL   2.527e+01   3.688e+00  
OBS:  56274.195  r NULL   3.070e+01   2.816e+00  
OBS:  56274.203  i NULL   4.029e+01   4.344e+00  
OBS:  56274.219  z NULL   3.076e+01   5.051e+00  
OBS:  56282.203  g NULL   9.154e+01   6.717e+00  
OBS:  56283.156  r NULL   1.434e+02   4.197e+00  
OBS:  56283.168  i NULL   1.453e+02   5.773e+00  
OBS:  56283.184  z NULL   1.588e+02   5.086e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   4.714e+01   1.262e+01  
OBS:  56289.066  r NULL   1.309e+02   5.640e+00  
OBS:  56289.078  i NULL   1.662e+02   9.293e+00  
OBS:  56289.086  z NULL   1.669e+02   6.447e+00  
OBS:  56292.090  g NULL   3.795e+01   1.150e+01  
OBS:  56298.039  r NULL   6.193e+01   2.732e+00  
OBS:  56298.047  i NULL   9.958e+01   4.062e+00  
OBS:  56298.055  z NULL   1.129e+02   4.505e+00  
OBS:  56304.043  g NULL   8.134e+00   2.591e+00  
OBS:  56306.102  r NULL   3.484e+01   3.300e+00  
OBS:  56306.113  i NULL   5.175e+01   4.437e+00  
OBS:  56306.121  z NULL   6.073e+01   5.518e+00  
OBS:  56312.047  g NULL   1.588e+01   9.614e+00  
OBS:  56318.066  r NULL   1.689e+01   4.589e+00  
OBS:  56318.078  i NULL   2.623e+01   7.991e+00  
OBS:  56318.086  z NULL   3.931e+01   6.415e+00  
OBS:  56320.035  g NULL   1.941e+00   1.145e+01  
OBS:  56327.039  r NULL   1.697e+01   2.830e+00  
OBS:  56327.047  i NULL   2.618e+01   4.212e+00  
OBS:  56327.055  z NULL   3.269e+01   4.795e+00  
OBS:  56328.039  g NULL  -1.745e+00   3.713e+00  
OBS:  56336.043  r NULL   1.582e+01   3.106e+00  
OBS:  56336.055  i NULL   1.614e+01   5.024e+00  
OBS:  56337.043  z NULL   2.691e+01   4.074e+00  
OBS:  56338.043  g NULL   7.044e+00   3.563e+00  
OBS:  56347.996  r NULL   1.878e+01   2.519e+00  
OBS:  56348.004  i NULL   1.014e+01   4.876e+00  
OBS:  56348.008  z NULL   1.089e+01   6.566e+00  
OBS:  56348.996  g NULL  -5.982e+00   5.509e+00  
END: 
