SURVEY: DES   
SNID:   21025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17198 
HOST_GALAXY_PHOTO-Z:   1.1358  +- 0.0780  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.861e+00   3.030e+00  
OBS:  56179.328  i NULL   2.794e+00   4.200e+00  
OBS:  56179.359  z NULL  -1.541e+00   3.517e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   2.283e+00   1.253e+00  
OBS:  56187.188  i NULL   2.543e+00   1.899e+00  
OBS:  56187.211  z NULL   4.106e+00   2.177e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   3.735e+00   3.877e+00  
OBS:  56189.176  i NULL   1.262e+01   8.074e+00  
OBS:  56189.203  z NULL   2.217e+00   4.692e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL  -4.584e-01   2.350e+00  
OBS:  56200.156  i NULL   2.037e+01   8.075e+00  
OBS:  56200.180  z NULL   1.635e+01   5.644e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   6.269e+00   1.609e+00  
OBS:  56209.191  i NULL   1.647e+01   2.167e+00  
OBS:  56209.215  z NULL   1.697e+01   2.225e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   1.972e+00   1.100e+00  
OBS:  56217.152  i NULL   1.572e+01   1.434e+00  
OBS:  56217.191  z NULL   1.856e+01   1.852e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL  -1.099e+00   3.582e+00  
OBS:  56221.195  i NULL   5.612e+01   1.350e+01  
OBS:  56221.227  z NULL   2.633e+01   4.045e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   6.543e+00   3.129e+00  
OBS:  56222.191  i NULL   4.163e+01   9.825e+00  
OBS:  56222.211  z NULL   1.508e+01   4.845e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   1.167e+01   1.164e+01  
OBS:  56228.156  i NULL   1.290e+01   5.186e+00  
OBS:  56228.188  z NULL   2.038e+01   2.870e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -5.751e+00   3.597e+00  
OBS:  56229.172  i NULL   2.140e+00   7.054e+00  
OBS:  56229.199  z NULL   1.786e+01   2.946e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -2.423e+00   3.864e+00  
OBS:  56230.191  i NULL   1.614e+01   6.326e+00  
OBS:  56230.215  z NULL   1.895e+01   2.944e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   1.314e+00   2.654e+00  
OBS:  56231.172  i NULL   1.689e+01   4.802e+00  
OBS:  56231.191  z NULL   1.286e+01   3.028e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.466e+00   1.759e+00  
OBS:  56235.172  i NULL   4.059e+00   3.203e+00  
OBS:  56235.195  z NULL   8.775e+00   2.942e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   9.518e-01   1.875e+00  
OBS:  56236.188  i NULL   1.553e+01   2.800e+00  
OBS:  56236.207  z NULL   1.513e+01   3.204e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -2.197e+00   2.253e+00  
OBS:  56237.207  i NULL   8.799e+00   2.868e+00  
OBS:  56237.238  z NULL   1.116e+01   3.874e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   9.649e-01   2.023e+00  
OBS:  56238.219  i NULL   5.276e+00   3.238e+00  
OBS:  56238.250  z NULL   1.282e+01   4.868e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   9.374e-01   1.224e+00  
OBS:  56243.223  i NULL   5.769e+00   1.854e+00  
OBS:  56243.250  z NULL   1.219e+01   2.428e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.044e+00   1.374e+00  
OBS:  56244.203  i NULL   5.337e+00   1.991e+00  
OBS:  56244.223  z NULL   1.397e+01   2.247e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.447e+00   1.175e+00  
OBS:  56245.219  i NULL   5.498e+00   2.081e+00  
