SURVEY: DES   
SNID:   189974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19239 
HOST_GALAXY_PHOTO-Z:   0.3452  +- 0.0576  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL   9.461e+00   6.927e+00  
OBS:  56261.082  r NULL   2.541e+00   4.059e+00  
OBS:  56261.090  i NULL   8.379e+00   8.218e+00  
OBS:  56266.156  z NULL   1.450e+01   5.291e+00  
OBS:  56276.152  g NULL   4.343e+01   4.222e+00  
OBS:  56276.172  r NULL   3.272e+01   2.974e+00  
OBS:  56277.164  i NULL   4.117e+01   3.645e+00  
OBS:  56278.164  z NULL   3.088e+01   4.329e+00  
OBS:  56288.035  g NULL   4.633e+01   1.455e+01  
OBS:  56288.043  r NULL   3.647e+01   5.459e+00  
OBS:  56288.051  i NULL   5.119e+01   6.067e+00  
OBS:  56288.066  z NULL   4.221e+01   6.785e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.645e+01   7.833e+00  
OBS:  56292.125  r NULL   3.119e+01   3.945e+00  
OBS:  56296.039  i NULL   4.816e+01   3.619e+00  
OBS:  56296.051  z NULL   5.485e+01   4.586e+00  
OBS:  56305.043  g NULL   1.596e+01   2.947e+00  
OBS:  56305.051  r NULL   3.274e+01   2.295e+00  
OBS:  56305.055  i NULL   4.660e+01   3.201e+00  
OBS:  56305.070  z NULL   4.616e+01   3.774e+00  
OBS:  56317.035  g NULL   2.744e+01   1.481e+01  
OBS:  56317.043  r NULL   3.304e+01   6.227e+00  
OBS:  56317.051  i NULL   4.897e+01   6.981e+00  
OBS:  56318.035  z NULL   4.078e+01   1.348e+01  
END: 
