SURVEY: DES   
SNID:   88639   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16041 
HOST_GALAXY_PHOTO-Z:   0.7771  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -2.526e+00   4.365e+00  
OBS:  56207.195  r NULL   5.087e+00   3.461e+00  
OBS:  56207.203  i NULL   2.820e+00   6.247e+00  
OBS:  56207.219  z NULL   6.909e+00   5.954e+00  
OBS:  56215.195  g NULL   1.789e+00   2.681e+00  
OBS:  56215.203  r NULL   2.547e+00   2.175e+00  
OBS:  56215.211  i NULL   6.691e+00   2.638e+00  
OBS:  56215.227  z NULL  -2.027e+00   3.427e+00  
OBS:  56221.090  g NULL   8.056e-02   6.268e+00  
OBS:  56221.105  r NULL   8.457e+00   5.083e+00  
OBS:  56221.113  i NULL   3.435e+00   5.578e+00  
OBS:  56221.117  z NULL  -4.176e+00   7.706e+00  
OBS:  56222.270  g NULL   1.508e+01   7.734e+00  
OBS:  56222.273  r NULL  -5.508e+00   5.699e+00  
OBS:  56222.281  i NULL  -1.892e-01   1.698e+01  
OBS:  56222.289  z NULL   7.883e+00   8.067e+00  
OBS:  56228.234  g NULL  -6.105e+00   1.234e+01  
OBS:  56228.242  r NULL   1.758e-01   5.571e+00  
OBS:  56228.258  i NULL  -8.308e+00   1.203e+01  
OBS:  56228.270  z NULL   1.405e+01   6.654e+00  
OBS:  56229.258  g NULL  -1.221e+01   1.721e+01  
OBS:  56229.270  r NULL   2.292e+01   8.077e+00  
OBS:  56229.285  i NULL  -5.762e+00   1.506e+01  
OBS:  56229.297  z NULL   1.715e+00   8.900e+00  
OBS:  56230.273  g NULL  -1.299e+01   1.383e+01  
OBS:  56230.277  r NULL   1.064e+00   6.407e+00  
OBS:  56230.285  i NULL   3.127e+01   1.121e+01  
OBS:  56230.293  z NULL   1.690e+01   6.165e+00  
OBS:  56231.242  g NULL  -3.396e+01   9.797e+00  
OBS:  56231.258  r NULL   3.467e+00   4.948e+00  
OBS:  56231.273  i NULL   2.521e+01   9.669e+00  
OBS:  56231.277  z NULL   8.052e+00   5.308e+00  
OBS:  56235.242  g NULL  -5.178e+00   6.866e+00  
OBS:  56235.258  r NULL   1.102e+01   3.920e+00  
OBS:  56235.270  i NULL   7.487e+00   7.251e+00  
OBS:  56235.277  z NULL   1.515e+01   6.987e+00  
OBS:  56236.258  g NULL  -4.962e+00   6.535e+00  
OBS:  56236.270  r NULL   7.834e+00   4.261e+00  
OBS:  56236.277  i NULL  -1.421e+01   6.003e+00  
OBS:  56236.285  z NULL   4.396e+00   7.805e+00  
OBS:  56237.289  g NULL   1.818e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.313e+00   4.068e+01  
OBS:  56237.301  i NULL  -2.629e+01   4.383e+01  
OBS:  56237.316  z NULL   2.465e+00   2.567e+01  
OBS:  56238.301  g NULL   2.622e+01   4.135e+01  
OBS:  56238.316  r NULL   2.113e+01   1.370e+01  
OBS:  56238.328  i NULL   9.704e+00   7.938e+00  
OBS:  56243.027  z NULL   1.593e+01   7.827e+00  
OBS:  56243.309  g NULL  -7.260e+00   4.497e+00  
