SURVEY: DES   
SNID:   61054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11255 
HOST_GALAXY_PHOTO-Z:   0.5367  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.332e+00   1.595e+00  
OBS:  56215.180  r NULL  -1.665e+00   1.097e+00  
OBS:  56217.152  i NULL  -9.235e-01   1.396e+00  
OBS:  56217.191  z NULL  -7.033e-01   1.816e+00  
OBS:  56221.062  g NULL  -7.458e-01   4.488e+00  
OBS:  56221.074  r NULL   1.553e+00   3.581e+00  
OBS:  56221.195  i NULL  -1.666e+01   1.346e+01  
OBS:  56221.227  z NULL   5.397e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.517e+00   6.419e+00  
OBS:  56222.062  r NULL  -6.783e-01   3.125e+00  
OBS:  56222.191  i NULL  -2.911e-01   9.790e+00  
OBS:  56222.211  z NULL   7.410e+00   4.836e+00  
OBS:  56228.031  g NULL   6.424e+00   2.612e+01  
OBS:  56228.047  r NULL  -3.816e+00   1.164e+01  
OBS:  56228.156  i NULL   1.958e-01   5.178e+00  
OBS:  56228.188  z NULL   2.369e-01   2.842e+00  
OBS:  56229.031  g NULL   4.097e+00   3.075e+01  
OBS:  56229.156  r NULL   5.522e+00   3.597e+00  
OBS:  56229.172  i NULL  -5.904e+00   7.054e+00  
OBS:  56229.199  z NULL  -3.453e+00   2.926e+00  
OBS:  56230.035  g NULL   1.299e+01   9.319e+00  
OBS:  56230.043  r NULL   9.425e+00   3.868e+00  
OBS:  56230.191  i NULL  -1.497e+00   6.318e+00  
OBS:  56230.215  z NULL   2.938e+00   2.922e+00  
OBS:  56231.035  g NULL   1.993e+01   7.706e+00  
OBS:  56231.156  r NULL   1.210e+01   2.665e+00  
OBS:  56231.172  i NULL  -2.607e+00   4.792e+00  
OBS:  56231.191  z NULL   3.937e+00   3.018e+00  
OBS:  56235.145  g NULL   2.108e+01   3.824e+00  
OBS:  56235.160  r NULL   1.868e+01   1.799e+00  
OBS:  56235.172  i NULL   1.291e+01   3.213e+00  
OBS:  56235.195  z NULL   1.185e+01   2.945e+00  
OBS:  56236.160  g NULL   2.285e+01   2.078e+00  
OBS:  56236.172  r NULL   1.871e+01   1.916e+00  
OBS:  56236.188  i NULL   2.298e+01   2.820e+00  
OBS:  56236.207  z NULL   1.592e+01   3.205e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.919e+01   3.491e+00  
OBS:  56237.188  r NULL   1.967e+01   2.294e+00  
OBS:  56237.207  i NULL   1.893e+01   2.888e+00  
OBS:  56237.238  z NULL   2.493e+01   3.897e+00  
OBS:  56238.188  g NULL   2.072e+01   3.030e+00  
OBS:  56238.199  r NULL   1.900e+01   2.064e+00  
OBS:  56238.219  i NULL   2.718e+01   3.279e+00  
OBS:  56238.250  z NULL   1.970e+01   4.877e+00  
OBS:  56243.203  g NULL   1.208e+01   1.730e+00  
OBS:  56243.211  r NULL   2.178e+01   1.304e+00  
OBS:  56243.223  i NULL   2.117e+01   1.897e+00  
OBS:  56243.250  z NULL   1.533e+01   2.435e+00  
OBS:  56244.180  g NULL   1.252e+01   1.823e+00  
OBS:  56244.188  r NULL   1.737e+01   1.424e+00  
OBS:  56244.203  i NULL   1.883e+01   2.024e+00  
OBS:  56244.223  z NULL   1.915e+01   2.261e+00  
OBS:  56245.191  g NULL   1.458e+01   4.816e+00  
OBS:  56245.199  r NULL   1.932e+01   1.241e+00  
OBS:  56245.219  i NULL   1.889e+01   2.113e+00  
OBS:  56245.246  z NULL   2.282e+01   5.935e+00  
OBS:  56246.234  g NULL   8.618e+00   2.026e+00  
OBS:  56246.246  r NULL   1.659e+01   3.195e+00  
OBS:  56246.262  i NULL   2.619e+01   5.667e+00  
OBS:  56246.285  z NULL   1.975e+00   1.277e+01  
OBS:  56248.207  g NULL   1.024e+01   1.779e+00  
OBS:  56248.215  r NULL   1.760e+01   1.376e+00  
OBS:  56248.230  i NULL   1.626e+01   2.232e+00  
OBS:  56248.250  z NULL   1.845e+01   3.051e+00  
OBS:  56258.242  g NULL  -7.149e+00   8.083e+00  
OBS:  56258.258  r NULL   1.977e+01   4.436e+00  
OBS:  56259.160  i NULL   1.728e+01   4.554e+00  
OBS:  56259.180  z NULL   2.040e+01   3.084e+00  
OBS:  56261.215  g NULL   2.632e+00   3.961e+00  
OBS:  56261.230  r NULL   1.352e+01   1.876e+00  
OBS:  56267.156  i NULL   1.754e+01   2.240e+00  
OBS:  56267.180  z NULL   1.576e+01   3.065e+00  
OBS:  56274.160  g NULL  -9.173e-01   2.035e+00  
OBS:  56274.176  r NULL   6.328e+00   1.454e+00  
OBS:  56275.223  i NULL   1.625e+01   3.026e+00  
OBS:  56276.191  z NULL   1.178e+01   3.410e+00  
OBS:  56282.160  g NULL  -4.710e-01   3.404e+00  
OBS:  56282.184  r NULL   6.798e+00   2.185e+00  
OBS:  56287.160  i NULL   1.653e+01   4.997e+00  
OBS:  56287.191  z NULL   1.213e+01   3.901e+00  
OBS:  56289.035  g NULL  -3.843e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.494e+00   4.184e+00  
OBS:  56289.152  i NULL   4.443e+00   4.330e+00  
OBS:  56289.176  z NULL   5.228e+00   4.465e+00  
OBS:  56297.039  g NULL   2.993e+00   1.581e+00  
OBS:  56297.047  r NULL   3.706e+00   1.224e+00  
OBS:  56297.062  i NULL   1.161e+01   1.879e+00  
OBS:  56297.090  z NULL   1.239e+01   2.133e+00  
OBS:  56305.094  g NULL  -2.712e-01   1.644e+00  
OBS:  56305.102  r NULL   1.576e+00   1.303e+00  
OBS:  56305.113  i NULL   9.166e+00   2.200e+00  
OBS:  56306.043  z NULL   9.943e+00   2.718e+00  
OBS:  56313.047  g NULL  -1.009e+01   5.963e+00  
OBS:  56313.055  r NULL   3.599e+00   2.525e+00  
OBS:  56313.090  i NULL   9.228e+00   3.085e+00  
OBS:  56317.066  z NULL   9.313e+00   4.253e+00  
OBS:  56321.035  g NULL  -9.391e-01   2.913e+00  
OBS:  56321.043  r NULL   1.238e+00   1.366e+00  
OBS:  56321.066  i NULL   1.045e+01   3.224e+00  
OBS:  56326.039  z NULL   1.072e+01   2.615e+00  
OBS:  56333.043  g NULL  -1.875e+00   1.816e+00  
OBS:  56333.051  r NULL   2.887e-01   1.383e+00  
OBS:  56334.043  i NULL   1.169e+01   2.189e+00  
OBS:  56335.043  z NULL   2.958e+00   3.381e+00  
OBS:  56344.992  g NULL   7.341e-02   4.326e+00  
OBS:  56345.000  r NULL   4.122e-01   1.861e+00  
OBS:  56345.016  i NULL   9.662e+00   3.456e+00  
OBS:  56345.992  z NULL  -1.114e-01   3.699e+00  
END: 
